Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315611	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000002																																																																											-0.000132	0.000133	-12.985905	12.986245	-0.000129	0.000133	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-57.315979	
 5 	 10																																																																																											57.798062	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000038	0.000002																																																																											-0.000134	0.000132	-12.973148	12.973170	-0.000131	0.000131	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000132	-0.000133	0.000130																											-57.798115	
 5 	 11																																																																																											55.227649	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000003																																																																											-0.000136	0.000129	-12.948166	12.947896	-0.000134	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000135	0.000132	-0.000133	0.000130																											-55.227412	
 5 	 12																																																																																											51.023987	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000070	0.000003																																																																											-0.000137	0.000128	-12.937453	12.937382	-0.000136	0.000126	-0.000133	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000134	0.000129	-0.000136	0.000132	-0.000133	0.000130																											-51.023949	
 5 	 13																																																																																											46.375940	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000003																																																																											-0.000138	0.000127	-13.384312	13.384537	-0.000138	0.000125	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000128	-0.000136	0.000132	-0.000133	0.000130																											-46.376198	
 5 	 14																																																																																											73.504839	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000003																																																																											-0.000139	0.000126	-32.642237	2.041697	-0.000139	0.000123	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000135	0.000128	-0.000136	0.000131	-0.000133	0.000130																											-42.904331	
 5 	 15																																																																																											79.154749	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000074	0.000003																																																																											-0.000139	0.000127	-39.747250	0.000170	-0.000138	0.000124	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000134	0.000128	-0.000136	0.000132	-0.000133	0.000130																											-39.407698	
 5 	 16																																																																																											76.091709	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000066	0.000003																																																																											-0.000138	0.000128	-39.747498	0.000091	-0.000138	0.000125	-0.000133	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000134	0.000129	-0.000136	0.000132	-0.000133	0.000130																											-36.344329	
 5 	 17																																																																																											75.669022	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000003																																																																											-0.000137	0.000129	-39.746563	0.000471	-0.000136	0.000126	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000135	0.000132	-0.000133	0.000130																											-35.922954	
 5 	 18																																																																																											49.723273	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000003																																																																											-0.000136	0.000130	-20.307650	7.583226	-0.000135	0.000127	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000130	-0.000135	0.000132	-0.000133	0.000130																											-36.998873	
 5 	 19																																																																																											17.664157	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000034	0.000003																																																																											-0.000134	0.000131	-4.748787	26.848476	-0.000133	0.000129	-0.000131	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000132	-0.000132	0.000130																											-39.763869	
 5 	 20																																																																																											15.028795	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000003																																																																											-0.000133	0.000132	-3.522664	27.859299	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-39.365449	
 5 	 21																																																																																											40.049625	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000003																																																																											-0.000132	0.000133	-13.180379	12.348418	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000133	0.000133	-0.000132	0.000131																											-39.217682	
 5 	 22																																																																																											28.863639	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000132	0.000133	-9.376678	18.034222	-0.000130	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-37.521200	
 5 	 23																																																																																											35.682942	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000132	0.000133	-12.337496	13.099859	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000133	-0.000132	0.000131																											-36.445322	
 5 	 24																																																																																											32.187905	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000132	0.000133	-11.380650	14.518075	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000134	0.000134	-0.000132	0.000131																											-35.325345	
 6 	 1																																																																																											0.000035	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.291129	17.308738	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 2																																																																																											0.000038	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.289465	17.307070	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 6 	 3																																																																																											0.000043	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.306818	17.324419	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 4																																																																																											0.000049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.288231	17.305826	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 5																																																																																											0.000057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.288287	17.305874	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 6																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.291264	17.308887	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 7																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.286105	17.303728	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 6 	 8																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005	0.000001																																																																											-0.000133	0.000132	-9.289351	17.306970	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 6 	 9																																																																																											0.000129	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017	0.000001																																																																											-0.000133	0.000132	-9.270714	17.288226	-0.000132	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 6 	 10																																																																																											0.000175	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000029	0.000001																																																																											-0.000134	0.000131	-9.264160	17.281622	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000133	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 11																																																																																											0.000248	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.000001																																																																											-0.000134	0.000131	-9.255788	17.273172	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 12																																																																																											29.667749	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.000003																																																																											-0.000136	0.000130	-26.062342	4.412226	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 13																																																																																											37.122159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.000003																																																																											-0.000136	0.000130	-31.691455	2.586927	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 14																																																																																											37.256579	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.000003																																																																											-0.000135	0.000130	-31.788339	2.549391	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 15																																																																																											37.450126	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.000003																																																																											-0.000135	0.000130	-31.947172	2.514676	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 16																																																																																											36.374034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.000003																																																																											-0.000135	0.000130	-31.151242	2.794839	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 17																																																																																											30.501069	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.000003																																																																											-0.000135	0.000130	-26.580033	4.096596	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 18																																																																																											2.643888	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.000004																																																																											-0.000135	0.000130	-10.347587	15.721334	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000001																																																																											-0.000134	0.000131	-9.237571	17.255208	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 6 	 20																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000001																																																																											-0.000133	0.000132	-9.246039	17.263678	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000131	-0.000132	0.000130																											-8.017647	
 6 	 21																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000001																																																																											-0.000133	0.000132	-9.264917	17.282558	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-8.017647	
 6 	 22																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																																											-0.000133	0.000133	-9.272859	17.290502	-0.000131	0.000131	-0.000130	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 23																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.235775	17.253418	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 6 	 24																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.275955	17.293598	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000131	-0.000131	0.000131																											-8.017647	
 7 	 1																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.324782	17.342399	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 2																																																																																											0.000027	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.271967	17.289584	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000132	0.000131																											-8.017647	
 7 	 3																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.269703	17.287317	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 4																																																																																											0.000036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.321791	17.339398	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 5																																																																																											0.000043	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.321146	17.338747	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 6																																																																																											0.000054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.324760	17.342350	-0.000130	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 7																																																																																											0.000061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000133	0.000133	-9.321216	17.338799	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 8																																																																																											0.000083	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000001																																																																											-0.000133	0.000133	-9.251594	17.269154	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000132	-0.000131	0.000131																											-8.017647	
 7 	 9																																																																																											0.000107	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008	0.000001																																																																											-0.000133	0.000132	-9.239259	17.256795	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000132	0.000131	-0.000132	0.000131																											-8.017647	
 7 	 10																																																																																											0.000155	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000022	0.000001																																																																											-0.000134	0.000131	-9.235404	17.252889	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000131	-0.000132	0.000130																											-8.017647	
 7 	 11																																																																																											0.000543	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000035	0.000001																																																																											-0.000135	0.000131	-9.236131	17.253224	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 12																																																																																											8.017341	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000043	0.000001																																																																											-0.000135	0.000130	-12.866233	12.866525	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 13																																																																																											38.406591	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000047	0.000001																																																																											-0.000135	0.000130	-32.670400	2.281440	-0.000133	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 14																																																																																											47.765405	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000047	0.000002																																																																											-0.000136	0.000129	-39.747780	0.000007	-0.000134	0.000128	-0.000132	0.000129	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 15																																																																																											47.765383	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000047	0.000001																																																																											-0.000136	0.000130	-39.747762	0.000009	-0.000133	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 16																																																																																											34.219586	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000046	0.000001																																																																											-0.000135	0.000130	-29.584600	3.382645	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 17																																																																																											3.089998	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000042	0.000001																																																																											-0.000135	0.000130	-10.614250	15.541885	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 18																																																																																											0.000075	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000035	0.000001																																																																											-0.000135	0.000130	-9.218052	17.235611	-0.000133	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000130	-0.000134	0.000131	-0.000133	0.000130																											-8.017647	
 7 	 19																																																																																											0.000128	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000026	0.000001																																																																											-0.000134	0.000131	-9.216703	17.234213	-0.000132	0.000130	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000134	0.000131	-0.000132	0.000130																											-8.017647	
