Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.003595					0.000001					-0.004350	-0.000007	-0.078729	-0.000017	-0.003243	-0.000012	-0.433117	-0.024696	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.171596	-1.733960	-1.975397	-1.670890	-0.742731	-0.217892	-0.000005	-0.045933	-0.134594	-0.045984	-0.000089	-5.456203	-0.000222																																																																																									0.504601										-6.270000			-0.000002	-2.381927				12.315234																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.013924					0.000001					-0.004345	-0.000007	-0.078678	-0.000017	-0.003240	-0.000012	-0.432335	-0.024663	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.168547	-1.731501	-1.971870	-1.668405	-0.741659	-0.217517	-0.000005	-0.045939	-0.134623	-0.045990	-0.000089	-5.456057	-0.000222																																																																																									0.504591										-6.270000			-0.000002	-2.381927				12.314477																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.117201					0.000001					-0.004344	-0.000007	-0.078664	-0.000017	-0.003239	-0.000012	-0.432118	-0.024654	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.167724	-1.730837	-1.970891	-1.667734	-0.741370	-0.217416	-0.000005	-0.045941	-0.134629	-0.045992	-0.000089	-5.456038	-0.000222																																																																																									0.504589										-6.270000			-0.000002	-2.381927				12.314270																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.158513					0.000001					-0.004345	-0.000007	-0.078675	-0.000017	-0.003240	-0.000012	-0.432283	-0.024661	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.168343	-1.731337	-1.971629	-1.668239	-0.741587	-0.217493	-0.000005	-0.045939	-0.134627	-0.045990	-0.000089	-5.455987	-0.000222																																																																																									0.502259										-6.270000			-0.000002	-2.381927				12.314425																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.158513					0.000001					-0.004347	-0.000007	-0.078699	-0.000017	-0.003241	-0.000012	-0.432654	-0.024677	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.169788	-1.732502	-1.973349	-1.669417	-0.742095	-0.217670	-0.000005	-0.045937	-0.134630	-0.045988	-0.000089	-5.455985	-0.000222																																																																																									0.502226										-6.270000			-0.000002	-2.381927				12.314789																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.900322					0.000001					-0.004347	-0.000007	-0.078697	-0.000017	-0.003241	-0.000012	-0.432632	-0.024676	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.169700	-1.732431	-1.973248	-1.669345	-0.742065	-0.217659	-0.000005	-0.045936	-0.134636	-0.045987	-0.000089	-5.455977	-0.000222																																																																																									0.502171										-6.270000			-0.000002	-2.381926				12.314768																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.693770					0.000001					-0.004343	-0.000007	-0.078654	-0.000017	-0.003239	-0.000012	-0.431951	-0.024648	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.167117	-1.730320	-1.970174	-1.667240	-0.741157	-0.217342	-0.000005	-0.045922	-0.134592	-0.045973	-0.000089	-5.456048	-0.000222																																																																																									0.502135										-6.270000			-0.000002	-2.381926				12.314102																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.564618					0.000001					-0.004350	-0.000007	-0.078722	-0.000017	-0.003243	-0.000012	-0.433008	-0.024692	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.171170	-1.733616	-1.974969	-1.670543	-0.742581	-0.217840	-0.000005	-0.045933	-0.134627	-0.045984	-0.000089	-5.455989	-0.000222																																																																																									0.502137										-6.270000			-0.000002	-2.381926				12.315134																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.435397					0.000001					-0.004351	-0.000007	-0.078734	-0.000017	-0.003244	-0.000012	-0.433198	-0.024700	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.171909	-1.734212	-1.975727	-1.671145	-0.742840	-0.217930	-0.000005	-0.045938	-0.134643	-0.045989	-0.000089	-5.455964	-0.000222																																																																																									0.502143										-6.270000			-0.000002	-2.381926				12.315310																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.342656					0.000001					-0.004350	-0.000007	-0.078724	-0.000017	-0.003243	-0.000012	-0.433045	-0.024693	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.171314	-1.733732	-1.975116	-1.670660	-0.742631	-0.217857	-0.000005	-0.045941	-0.134658	-0.045991	-0.000089	-5.455943	-0.000222																																																																																									0.502158										-6.270000			-0.000002	-2.381926				12.315173																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.280683					0.000001					-0.004349	-0.000007	-0.078711	-0.000017	-0.003242	-0.000012	-0.432843	-0.024685	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.170527	-1.733097	-1.974233	-1.670018	-0.742354	-0.217760	-0.000005	-0.045945	-0.134676	-0.045996	-0.000089	-5.455916	-0.000222																																																																																									0.502194										-6.270000			-0.000002	-2.381926				12.314983																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.218710					0.000001					-0.004347	-0.000007	-0.078695	-0.000017	-0.003241	-0.000012	-0.432594	-0.024674	-0.000028	-0.000002	-0.000002	-0.000001	-0.000001	-0.000043	-2.169559	-1.732316	-1.973082	-1.669228	-0.742013	-0.217641	-0.000005	-0.045952	-0.134694	-0.046003	-0.000089	-5.455883	-0.000222																																																																																									0.502302										-6.270000			-0.000002	-2.381926				12.314743																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.203241					0.000001					-0.003366	-0.000006	-0.060844	-0.000013	-0.002508	-0.000009	-0.335664	-0.019116	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.682622	-1.343306	-1.530762	-1.294941	-0.575219	-0.168794	-0.000004	-0.036345	-0.100709	-0.036376	-0.000071	-5.544292	-0.000167																																																																																									0.504634										-6.270000			-0.000002	-2.381921				10.229721																																																							0.000000	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.187771					0.000001					-0.003362	-0.000006	-0.060799	-0.000013	-0.002505	-0.000009	-0.335004	-0.019086	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.679908	-1.341118	-1.527978	-1.292612	-0.574266	-0.168504	-0.000004	-0.036357	-0.100393	-0.036389	-0.000070	-5.544590	-0.000167																																																																																									0.504634										-6.270000			-0.000002	-2.381921				10.229069																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.182585					0.000001					-0.003360	-0.000006	-0.060779	-0.000013	-0.002504	-0.000009	-0.334688	-0.019073	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.678673	-1.340122	-1.526712	-1.291552	-0.573833	-0.168352	-0.000004	-0.034933	-0.102626	-0.034976	-0.000067	-5.545178	-0.000169																																																																																									0.504635										-6.270000			-0.000001	-2.381920				10.228222																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.239414					0.000001					-0.003365	-0.000006	-0.060829	-0.000013	-0.002507	-0.000009	-0.335452	-0.019106	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.681739	-1.342593	-1.529853	-1.294181	-0.574907	-0.168706	-0.000004	-0.036238	-0.100508	-0.036270	-0.000071	-5.544709	-0.000166																																																																																									0.504635										-6.270000			-0.000002	-2.381921				10.229448																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.342704					0.000001					-0.003367	-0.000006	-0.060857	-0.000013	-0.002509	-0.000009	-0.335850	-0.019124	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.683415	-1.343943	-1.531569	-1.295618	-0.575494	-0.168872	-0.000004	-0.036322	-0.100695	-0.036353	-0.000071	-5.544346	-0.000167																																																																																									0.504635										-6.270000			-0.000002	-2.381921				10.229893																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.590598					0.000001					-0.003367	-0.000006	-0.060859	-0.000013	-0.002509	-0.000009	-0.335874	-0.019125	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.683520	-1.344028	-1.531675	-1.295708	-0.575531	-0.168882	-0.000004	-0.036316	-0.100710	-0.036347	-0.000071	-5.544341	-0.000167																																																																																									0.504635										-6.270000			-0.000002	-2.381921				10.229915																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.977823					0.000000					-0.003367	-0.000006	-0.060860	-0.000013	-0.002509	-0.000009	-0.335884	-0.019126	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.683564	-1.344064	-1.531718	-1.295745	-0.575546	-0.168886	-0.000004	-0.036282	-0.100679	-0.036314	-0.000071	-5.544440	-0.000167																																																																																									0.504635										-6.270000			-0.000002	-2.381921				10.229907																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.874530					0.000001					-0.003369	-0.000006	-0.060877	-0.000013	-0.002510	-0.000009	-0.336133	-0.019137	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.684612	-1.344908	-1.532791	-1.296644	-0.575913	-0.168990	-0.000004	-0.036364	-0.100821	-0.036395	-0.000071	-5.915979	-0.000167																																																																																									0.504626										-6.270000			-0.000002	-2.381924				10.237471																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.822893					0.000001					-0.003370	-0.000006	-0.060890	-0.000013	-0.002511	-0.000009	-0.336318	-0.019146	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.685393	-1.345537	-1.533551	-1.297313	-0.576186	-0.169066	-0.000004	-0.036361	-0.100890	-0.036393	-0.000071	-6.266460	-0.000167																																																																																									0.499225										-6.270000			-0.000002	-2.381925				10.244506																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.900348					0.000001					-0.003371	-0.000006	-0.060899	-0.000013	-0.002512	-0.000009	-0.336446	-0.019151	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.685932	-1.345971	-1.534063	-1.297775	-0.576374	-0.169120	-0.000004	-0.036386	-0.100907	-0.036418	-0.000071	-6.266450	-0.000167																																																																																									0.183044										-6.270000			-0.000002	-2.381925				10.244642																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.003622					0.000001					-0.003372	-0.000006	-0.060905	-0.000013	-0.002512	-0.000009	-0.336541	-0.019156	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.686337	-1.346297	-1.534448	-1.298121	-0.576516	-0.169159	-0.000004	-0.036390	-0.100922	-0.036422	-0.000071	-6.266429	-0.000167																																																																																									0.182984										-6.270000			-0.000002	-2.381925				10.244736																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.086244					0.000001					-0.003372	-0.000006	-0.060906	-0.000013	-0.002512	-0.000009	-0.336552	-0.019156	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.686383	-1.346334	-1.534492	-1.298161	-0.576532	-0.169164	-0.000004	-0.036383	-0.100934	-0.036415	-0.000071	-6.266429	-0.000167																																																																																									0.184002										-6.270000			-0.000002	-2.381926				10.244744																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.003621					0.000001					-0.003372	-0.000006	-0.060911	-0.000013	-0.002512	-0.000009	-0.336614	-0.019159	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.686646	-1.346546	-1.534743	-1.298386	-0.576624	-0.169190	-0.000004	-0.036387	-0.100937	-0.036418	-0.000071	-6.266427	-0.000167																																																																																									0.184007										-6.270000			-0.000002	-2.381926				10.244805																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.013950					0.000001					-0.003372	-0.000006	-0.060910	-0.000013	-0.002512	-0.000009	-0.336614	-0.019159	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.686643	-1.346544	-1.534740	-1.298383	-0.576623	-0.169189	-0.000004	-0.036390	-0.100943	-0.036421	-0.000071	-6.266411	-0.000167																																																																																									0.184015										-6.270000			-0.000002	-2.381926				10.244807																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.117227					0.000001					-0.003372	-0.000006	-0.060905	-0.000013	-0.002512	-0.000009	-0.336529	-0.019155	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.686286	-1.346256	-1.534398	-1.298077	-0.576498	-0.169154	-0.000004	-0.036388	-0.100947	-0.036420	-0.000071	-6.266407	-0.000167																																																																																									0.184002										-6.270000			-0.000002	-2.381926				10.244725																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.158538					0.000001					-0.003371	-0.000006	-0.060899	-0.000013	-0.002512	-0.000009	-0.336447	-0.019151	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.685941	-1.345978	-1.534068	-1.297781	-0.576376	-0.169120	-0.000004	-0.036386	-0.100944	-0.036417	-0.000071	-6.266412	-0.000167																																																																																									0.183994										-6.270000			-0.000002	-2.381926				10.244645																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.158537					0.000001					-0.003371	-0.000006	-0.060894	-0.000013	-0.002511	-0.000009	-0.336371	-0.019148	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.685622	-1.345721	-1.533763	-1.297507	-0.576264	-0.169088	-0.000004	-0.036381	-0.100939	-0.036413	-0.000071	-6.266426	-0.000167																																																																																									0.183994										-6.270000			-0.000002	-2.381926				10.244571																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.900351					0.000001					-0.003369	-0.000006	-0.060875	-0.000013	-0.002510	-0.000009	-0.336099	-0.019136	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.684478	-1.344798	-1.532639	-1.296525	-0.575863	-0.168975	-0.000004	-0.036388	-0.100940	-0.036420	-0.000071	-6.266415	-0.000167																																																																																									0.183057										-6.270000			-0.000002	-2.381925				10.244312																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.693799					0.000001					-0.003364	-0.000006	-0.060821	-0.000013	-0.002507	-0.000009	-0.335331	-0.019101	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.681243	-1.342192	-1.529332	-1.293750	-0.574729	-0.168656	-0.000004	-0.036363	-0.100896	-0.036394	-0.000071	-6.266509	-0.000167																																																																																									0.183112										-6.270000			-0.000002	-2.381925				10.243540																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.564648					0.000001					-0.003359	-0.000006	-0.060776	-0.000013	-0.002504	-0.000009	-0.334651	-0.019071	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.678544	-1.340017	-1.526566	-1.291435	-0.573783	-0.168334	-0.000004	-0.036375	-0.100906	-0.036406	-0.000071	-6.266473	-0.000167																																																																																									0.183129										-6.270000			-0.000002	-2.381925				10.242911																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.435427					0.000001					-0.003358	-0.000006	-0.060768	-0.000013	-0.002504	-0.000009	-0.334520	-0.019066	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.678034	-1.339605	-1.526044	-1.290998	-0.573604	-0.168272	-0.000004	-0.036361	-0.100866	-0.036393	-0.000071	-6.266540	-0.000167																																																																																									0.183142										-6.270000			-0.000002	-2.381925				10.242781																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.342687					0.000001					-0.003366	-0.000006	-0.060838	-0.000013	-0.002508	-0.000009	-0.335573	-0.019112	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.682261	-1.343012	-1.530378	-1.294624	-0.575086	-0.168757	-0.000004	-0.036389	-0.100915	-0.036421	-0.000071	-6.266434	-0.000167																																																																																									0.183148										-6.270000			-0.000002	-2.381925				10.243793																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.280714					0.000001					-0.003368	-0.000006	-0.060867	-0.000013	-0.002510	-0.000009	-0.335986	-0.019130	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.684001	-1.344414	-1.532162	-1.296117	-0.575696	-0.168928	-0.000004	-0.036397	-0.100921	-0.036428	-0.000071	-6.266411	-0.000167																																																																																									0.183153										-6.270000			-0.000002	-2.381925				10.244204																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.218741					0.000001					-0.003367	-0.000006	-0.060850	-0.000013	-0.002509	-0.000009	-0.335747	-0.019120	-0.000021	-0.000001	-0.000002	-0.000001	-0.000001	-0.000034	-1.682996	-1.343604	-1.531132	-1.295254	-0.575344	-0.168829	-0.000004	-0.036383	-0.100884	-0.036414	-0.000071	-6.266475	-0.000167																																																																																									0.183155										-6.270000			-0.000002	-2.381925				10.243960																																																							0.000000	
