Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	39.905209	36.185603	11.956318		0.000002	0.000000	0.000001						-8.777115	-5.996419	0.000001	0.000000	0.000000	0.257502	0.000004						-2.621516		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-70.578322	-0.000209		0.593994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.114514	-0.000006	0.000008	-13.440394	0.148391	-0.000004	0.000000																																															-35.184086	
 10 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	36.675930	34.349648	11.985116		0.000002	0.000000	0.000001						-8.634185	-5.996134	0.000001	0.000000	0.000000	0.257502	0.000004						-12.055816		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-60.285454	-0.000207		0.571071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.091843	-0.000006	0.000008	-9.954129	1.788146	-0.000004	0.000001																																															-34.430359	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	33.748671	32.413255	12.013293		0.000002	0.000000	0.000001						-8.495408	-5.995199	0.000001	0.000000	0.000000	0.257502	0.000004						-12.409195		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-56.088541	-0.000207		0.596160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.077914	-0.000006	0.000008	-9.544109	4.768363	-0.000004	0.000001																																															-33.708970	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	31.719723	30.864572	12.042092		0.000002	0.000000	0.000001						-8.263578	-5.992753	0.000001	0.000000	0.000000	0.257502	0.000004						-13.190402		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-53.647709	-0.000207		0.645625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.073778	-0.000006	0.000008	-7.433116	11.920879	-0.000004	0.000003																																															-33.513544	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.467213	29.535124	12.070890		0.000002	0.000000	0.000001						-7.840686	-5.985824	0.000001	0.000000	0.000000	0.257502	0.000004						-14.090970		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-51.801174	-0.000207		0.727196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.076674	-0.000006	0.000007	-2.742562	23.093514	-0.000004	0.000006																																															-34.022720	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	23.123802	28.041520	12.099896		0.000002	0.000000	0.000001						-6.243557	-3.708736	0.000001	0.000000	0.000000	0.257502	0.000004						-14.895060		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.648256	-0.000205		0.722270		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.186444	-0.000006	0.000008	-0.152519	20.113666	-0.000004	0.000005																																															-35.422937	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			1.953461	24.184740	27.335217	12.128694		0.000002	0.000000	0.000001						-6.221002	-4.673639	0.000001	0.000000	0.000000	0.257502	0.000004						-15.456807		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.635721	-0.000206		0.717370		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.348118	-0.000006	0.000010	-0.127857	18.623814	-0.000004	0.000005																																															-36.594856	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			23.622212	29.094483	27.597651	12.157493		0.000002	0.000000	0.000001						-8.838966	-5.998646	0.000001	0.000000	0.000000	0.257502	0.000004						-15.728687		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-65.171937	-0.000205		0.706668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.433606	-0.000005	0.000012	-5.703652	20.858722	-0.000004	0.000005																																															-37.994779	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			58.660323	30.387743	27.767207	12.185670		0.000002	0.000000	0.000001						-10.101259	-6.002488	0.000001	0.000000	0.000000	0.257502	0.000004						-15.166948		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-82.855897	-0.000192		0.732320		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	1.204714	-0.000003	0.000015	-22.455433	23.838431	-0.000004	0.000006																																															-39.890232	
 10 	 12	0.000000																						-0.543527																																						50.634360	0.000001	0.000000			87.804567	30.495066	27.652154	11.658266		0.000001	0.000000	0.000000						-16.018925	-6.171888	0.000001	0.000000	0.000000	0.000108	0.000003						-16.178205		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.108681	0.008669	-0.000019	0.000001	-35.190401	26.222332	-0.000004	0.000007																																															-41.292769	
 10 	 13	0.000000																						-2.526437																																						50.634360	0.000001	0.000000			104.198722	29.453477	26.545068	9.826940		0.000001	0.000000	0.000000						-16.018925	-6.171888	0.000001	0.000000	0.000000	0.000107	0.000003						-25.661292		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.077842	0.017640	-0.000018	0.000002	-35.518624	23.838414	-0.000004	0.000006																																															-42.184765	
 10 	 14	0.000000																						-4.091306																																						50.634360	0.000001	0.000000			107.464801	28.430465	25.911723	8.694911		0.000001	0.000000	0.000000						-16.018924	-6.171888	0.000001	0.000000	0.000000	0.000109	0.000003						-24.636364		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.046841	0.027139	-0.000016	0.000003	-35.477591	24.136436	-0.000004	0.000006																																															-42.175022	
 10 	 15	0.000000																						-5.813868																																						50.634360	0.000001	0.000000			110.720152	26.926338	24.999122	7.813932		0.000001	0.000000	0.000000						-16.018925	-6.171888	0.000001	0.000000	0.000000	0.000107	0.000003						-23.155166		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.056305	0.023576	-0.000018	0.000002	-35.067321	27.116269	-0.000004	0.000007																																															-41.998232	
 10 	 16	0.000000																						-3.734091																																						50.634360	0.000001	0.000000			105.484539	24.816708	26.830645	9.037638		0.000001	0.000000	0.000000						-16.018924	-6.171888	0.000001	0.000000	0.000000	0.000109	0.000003						-21.526378		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.083739	0.016206	-0.000015	0.000003	-34.903209	28.308228	-0.000004	0.000007																																															-41.429976	
 10 	 17	0.000000																						-0.549634																																						50.634360	0.000001	0.000000			93.656138	21.994620	29.006163	11.799511		0.000001	0.000000	0.000000						-16.018925	-6.171888	0.000001	0.000000	0.000000	0.000108	0.000003						-15.771699		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.041729	-0.000002	-0.000000					-86.159751	-0.000251		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-1.111980	0.007660	-0.000019	0.000001	-34.903209	28.308228	-0.000004	0.000007																																															-40.619218	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			62.793081	23.820769	28.332033	12.386844		0.000002	0.000000	0.000001						-12.125872	-6.009814	0.000001	0.000000	0.000000	0.257502	0.000004						-0.000192		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-84.988932	-0.000213		0.704755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.660030	-0.000003	0.000014	-32.593217	20.858724	-0.000004	0.000005																																															-38.804039	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			25.973142	25.725811	28.090119	12.415850		0.000002	0.000000	0.000001						-8.838025	-6.000878	0.000001	0.000000	0.000000	0.257502	0.000004						-0.000083		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-66.205798	-0.000203		0.658838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.067583	-0.000004	0.000012	-21.212258	14.899056	-0.000004	0.000004																																															-37.079469	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			1.930877	27.321090	28.148438	12.444648		0.000002	0.000000	0.000001						-8.318958	-5.996182	0.000001	0.000000	0.000000	0.257502	0.000004						-0.000154		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-54.632669	-0.000206		0.631066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.022711	-0.000005	0.000010	-11.463019	11.172648	-0.000004	0.000003																																															-36.856052	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.011289	27.692805	28.197036	12.473447		0.000002	0.000000	0.000001						-8.197663	-5.995588	0.000001	0.000000	0.000000	0.257502	0.000004						-0.000347		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-53.682616	-0.000205		0.607370		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.013527	-0.000005	0.000009	-10.763302	7.444210	-0.000004	0.000002																																															-37.487398	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	26.624123	29.009177	12.502245		0.000002	0.000000	0.000001						-7.832963	-5.993262	0.000001	0.000000	0.000000	0.257502	0.000004						-4.164119		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-52.954168	-0.000206		0.600018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.009707	-0.000006	0.000009	-8.854402	4.768358	-0.000004	0.000001																																															-36.338485	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	25.663858	30.159349	12.530422		0.000002	0.000000	0.000001						-6.114938	-0.041617	0.000001	0.000000	0.000000	0.257502	0.000004						-25.332213		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.576254	-0.000206		0.760498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000006	0.013401	-0.000006	0.000008	-0.011486	2.980229	-0.000004	0.000001																																															-35.617351	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	24.734569	31.375400	12.559220		0.000002	0.000000	0.000001						-6.104299	-0.012330	0.000001	0.000000	0.000000	0.257502	0.000004						-25.439939		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.573351	-0.000206		0.771071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000007	0.139080	-0.000005	0.000008	-0.001096	1.192100	-0.000004	0.000000																																															-36.188860	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	31.657771	38.063678	9.090771		0.000002	0.000000	0.000001						-6.098580	-6.171888	0.000001	0.000000	0.000000	0.257501	0.000005						-27.930933		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686267	-0.000000			-0.042632	-0.000001	-0.000000					-49.566753	-0.000208		0.777765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.595482			-0.274000		-0.000018	0.000007	-0.000007	0.000007	-0.824809	0.744432	-0.000004	0.000000																																															-36.781158	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	35.129389	9.095536		0.000002	0.000000	0.000001						-6.098572	-6.171888	0.000001	0.000000	0.000000	0.257500	0.000005						-23.490976		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686267	-0.000000			-0.042632	-0.000001	-0.000000					-49.566730	-0.000210		0.777772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.595482			-0.274000		-0.000015	0.000007	-0.000007	0.000007	-0.330340	0.298033	-0.000004	0.000000																																															-35.236338	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	25.052076	31.992065	9.100302		0.000002	0.000000	0.000001						-6.098562	-6.171887	0.000001	0.000000	0.000000	0.257499	0.000005						-18.135688		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686267	-0.000000			-0.042631	-0.000001	-0.000000					-49.566692	-0.000216		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000003	-0.595482			-0.274000		-0.000013	0.000007	-0.000008	0.000007	-0.153630	0.148388	-0.000004	0.000000																																															-34.637960	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	22.659158	28.647386	9.105274		0.000002	0.000000	0.000001						-6.098536	-6.171887	0.000001	0.000000	0.000000	0.257496	0.000004						-11.252113		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.686267	-0.000000			-0.042631	-0.000001	-0.000000					-49.566624	-0.000214		0.777773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.595482			-0.274000		-0.000012	0.000009	-0.000007	0.000006	-1.992212	1.788142	-0.000004	0.000001																																															-33.790676	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	21.342665	24.467887	9.110039		0.000002	0.000000	0.000001						-3.733097	-6.171887	0.000001	0.000000	0.000000	0.000080	0.000004						-6.434981		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.583096	-0.000000			-0.042623	-0.000001	-0.000000					-48.194266	-0.000211		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955837								-0.000003	-0.595482			-0.274000		-0.000010	0.000010	-0.000006	0.000008	-5.273711	4.768357	-0.000004	0.000001																																															-33.128378	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	21.265225	21.335963	9.115012		0.000002	0.000000	0.000001						-3.804754	-6.171887	0.000001	0.000000	0.000000	0.000039	0.000004						-7.516043		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000127	-0.000000			-0.042619	-0.000001	-0.000000					-38.911509	-0.000207		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.951051								-0.000003	-0.595482			-0.274000		-0.000010	0.000010	-0.000006	0.000007	-10.230549	11.920873	-0.000004	0.000003																																															-32.988088	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	19.987452	20.039994	9.119777		0.000002	0.000000	0.000001						-3.808084	-6.171887	0.000001	0.000000	0.000000	0.000038	0.000004						-18.914184		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000089	-0.000000			-0.042619	-0.000001	-0.000000					-15.923368	-0.000210		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950829								-0.000003	-0.595482			-0.274000		-0.000010	0.000010	-0.000007	0.000006	-17.452789	23.093506	-0.000004	0.000006																																															-33.695323	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.011289	17.176354	19.333691	9.124749		0.000002	0.000000	0.000001						-3.810016	-6.171887	0.000001	0.000000	0.000000	0.000038	0.000004						-23.958525		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.000088	-0.000000			-0.042619	-0.000001	-0.000000					-22.338049	-0.000215		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950701								-0.000003	-0.595482			-0.274000		-0.000010	0.000010	-0.000007	0.000006	-1.184773	20.113664	-0.000004	0.000005																																															-35.291664	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			5.939427	13.761217	19.873678	9.129514		0.000002	0.000000	0.000001						-3.809827	-6.171887	0.000001	0.000000	0.000000	0.000038	0.000004						-24.919920		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000091	-0.000000			-0.042619	-0.000001	-0.000000					-23.567090	-0.000215		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950714								-0.000003	-0.595482			-0.274000		-0.000010	0.000010	-0.000008	0.000006	-1.372658	18.623811	-0.000004	0.000005																																															-36.116416	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			25.349841	11.941360	21.889989	9.134487		0.000002	0.000000	0.000001						-3.806827	-6.171887	0.000001	0.000000	0.000000	0.000038	0.000004						-25.735737		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000113	-0.000000			-0.042619	-0.000001	-0.000000					-38.435591	-0.000211		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950913								-0.000003	-0.595482			-0.274000		-0.000010	0.000010	-0.000008	0.000006	-3.924185	20.858719	-0.000004	0.000005																																															-37.277465	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			48.475220	12.119474	23.519670	9.139252		0.000002	0.000000	0.000001						-3.807685	-6.171887	0.000001	0.000000	0.000000	0.000039	0.000004						-25.231109		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.000144	-0.000000			-0.042619	-0.000001	-0.000000					-39.271265	-0.000213		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.950856								-0.000002	-0.595482			-0.274000		-0.000010	0.000010	-0.000007	0.000007	-26.959111	23.838427	-0.000004	0.000006																																															-38.558307	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			57.982822	11.337323	24.435488	9.144017		0.000002	0.000000	0.000001						-3.733480	-6.171887	0.000001	0.000000	0.000000	0.000057	0.000004						-23.999956		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.056067	-0.000000			-0.042622	-0.000001	-0.000000					-41.194001	-0.000212		0.777779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955797								-0.000002	-0.595482			-0.274000		-0.000010	0.000010	-0.000007	0.000007	-35.185996	26.222345	-0.000004	0.000007																																															-39.066980	
