Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858285																																																		-25.410178	0.000007																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000004	-3.667636									59.829331	0.000214	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858286																																																		-25.410177	0.000007																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									59.016314	0.000182	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-24.597139	0.000006																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327724	-0.000004	-3.667636									45.973306	0.000174	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-11.554121	0.000006																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									37.936925	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-3.517744	0.000006																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									37.277209	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-2.858027	0.000006																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									36.771375	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-2.352193	0.000006																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									34.425751	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858277																																																		-0.006570	0.000006																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327722	-0.000004	-3.667636									34.423735	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-0.004555	0.000006																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327719	-0.000004	-3.667634									34.419153	0.000178	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858253																																																		-0.000011	0.000011																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327717	-0.000004	-3.667633									34.419137	0.000180	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858245																																																		-0.000010	0.000013																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327715	-0.000004	-3.667633									34.419111	0.000185	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858229																																																		-0.000009	0.000015																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327712	-0.000004	-3.667630									34.419064	0.000183	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858193																																																		-0.000008	0.000022																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-5.376426	-0.000004	-3.667620									33.466098	0.000180	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.856808																																																		-0.000005	0.000307																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.001172	-0.000004	-3.667618									27.020152	0.000177	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.747358																																																		-0.000005	0.961550																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.000825	-0.000004	-3.667617									11.057187	0.000180	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.742289																																																		-0.000005	16.919096																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000812	-0.000004	-3.667618									15.511541	0.000184	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.739361																																																		-0.000005	12.461797																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000836	-0.000004	-3.667618									16.364987	0.000183	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.739649																																																		-0.000005	11.608663																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.001042	-0.000004	-3.667618									26.689675	0.000180	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.744203																																																		-0.000005	1.288739																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.001324	-0.000004	-3.667616									27.269966	0.000182	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.742913																																																		-0.000004	0.707434																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.516963	-0.000003	-3.667617									28.605114	0.000182	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.855894																																																		-0.000004	0.000908																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-5.401075	-0.000003	-3.667618									33.490398	0.000181	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.856594																																																		-0.000004	0.000437																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-3.618013	-0.000003	-3.667618									31.706515	0.000181	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.856130																																																		-0.000004	0.000793																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.909444	-0.000003	-3.667618									28.997798	0.000182	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.855997																																																		-0.000004	0.000808																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.000882	-0.000004	-3.667617									25.574030	0.000183	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.746481																																																		-0.000005	2.406497																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.000801	-0.000004	-3.667617									19.406292	0.000180	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.744897																																																		-0.000005	8.572575																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000794	-0.000004	-3.667618									8.823521	0.000183	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.742322																																																		-0.000006	19.152761																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000743	-0.000004	-3.667618									4.505463	0.000188	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.740610																																																		-0.000006	23.469051																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000777	-0.000004	-3.667618									2.890437	0.000191	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.740719																																																		-0.000006	25.084217																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000773	-0.000004	-3.667618									2.215719	0.000192	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.740978																																																		-0.000006	25.759189																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000765	-0.000004	-3.667618									1.550785	0.000193	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.741724																																																		-0.000006	26.424861																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000754	-0.000004	-3.667618									0.970819	0.000193	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.743383																																																		-0.000006	27.006475																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000721	-0.000004	-3.667618									0.755374	0.000193	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.748500																																																		-0.000006	27.227002																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327659	-0.000003	-3.667618									0.000003	0.000004	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858107																																																		-0.000005	34.419107																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327660	-0.000003	-3.667618									0.000004	0.000005	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858119																																																		-0.000005	34.419120																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327663	-0.000003	-3.667620									0.000003	0.000004	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858163																																																		-0.000005	34.419170																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327661	-0.000003	-3.667619									0.000003	0.000004	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858133																																																		-0.000005	34.419136																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327661	-0.000003	-3.667619									0.000003	0.000004	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858139																																																		-0.000004	34.419142																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327662	-0.000003	-3.667619									0.000003	0.000004	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858143																																																		-0.000004	34.419147																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565721			-6.327662	-0.000003	-3.667619									0.000003	0.000004	0.000006		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.858149																																																		-0.000004	34.419154																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327698	-0.000003	-3.667622									0.000022	0.000058	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.857755																																																		-0.000004	34.418726																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327699	-0.000003	-3.667623									0.000029	0.000122	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-21.603802																																																		-0.000004	34.164702																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327703	-0.000003	-3.667623									0.000099	0.000189	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.736300																																																		-0.000004	19.297066																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327703	-0.000003	-3.667623									0.000091	0.000163	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.733475																																																		-0.000004	19.294276																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327698	-0.000002	-3.667621									11.530317	0.000190	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.781364																																																		-0.000003	7.811905																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327696	-0.000002	-3.667621									18.764245	0.000189	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.781578																																																		-0.000003	0.578189																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327695	-0.000002	-3.667621									19.322179	0.000188	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.781969																																																		-0.000003	0.020645																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327696	-0.000002	-3.667621									14.756247	0.000190	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.781327																																																		-0.000003	4.585936																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327705	-0.000003	-3.667622									8.535317	0.000190	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.780976																																																		-0.000003	10.806525																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327707	-0.000003	-3.667623									0.182964	0.000185	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.780995																																																		-0.000004	19.158905																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327703	-0.000003	-3.667623									0.000089	0.000168	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.736898																																																		-0.000004	19.297696																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327702	-0.000003	-3.667623									0.000093	0.000175	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.739511																																																		-0.000004	19.300297																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327706	-0.000003	-3.667623									0.000093	0.000182	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.740306																																																		-0.000004	19.301088																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327706	-0.000003	-3.667623									0.000093	0.000187	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.740908																																																		-0.000004	19.301687																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327702	-0.000003	-3.667623									0.000091	0.000189	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.741193																																																		-0.000004	19.301966																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327701	-0.000003	-3.667623									0.000087	0.000189	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.741426																																																		-0.000004	19.302203																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327700	-0.000003	-3.667623									0.000092	0.000189	0.000007		0.000000		-0.000001	-0.000001							0.000001	-0.000006		-6.741527																																																		-0.000004	19.302298																	0.000000	
