Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000011	-0.000004		-0.000002		-0.000003								-1.936118					-0.000000								-2.283082							-0.000000				-0.972659		-0.000005								-0.000010	8.224998		0.000001	0.000001	0.000002	0.000002																																																									-3.033205	0.000119																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000011	-0.000004		-0.000002		-0.000003								-1.290013					-0.000000								-2.283082							-0.000000				-0.972661		-0.000005								-0.000010	8.224998		0.000001	0.000001	0.000002	0.000002																																																									-3.679308	0.000120																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000012	-0.000004		-0.000002		-0.000003								-0.826311					-0.000000								-2.283082							-0.000000				-0.972662		-0.000005								-0.000010	8.224998		0.000001	0.000001	0.000002	0.000002																																																									-4.143008	0.000120																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000012	-0.000005		-0.000002		-0.000003								-0.516445					-0.000000								-2.283083							-0.000000				-0.972662		-0.000005								-0.000010	8.224999		0.000001	0.000001	0.000002	0.000002																																																									-4.452873	0.000120																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000003								-0.206578					-0.000000								-2.283085							-0.000000				-0.972659		-0.000005								-0.000010	8.224999		0.000001	0.000001	0.000002	0.000002																																																									-4.762742	0.000122																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000002									-0.000009			-0.000040							-0.000003					-0.000002						-0.000014	-0.000009		-0.000003		-0.000004								-0.129001					-0.000000								-2.283092							-0.000000				-0.000199		-0.000003								-0.000008	8.225091		0.000001	0.000001	0.000001	0.000002																																																									-5.812797	0.000091																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000002									-0.000009			-0.000040							-0.000003					-0.000002						-0.000015	-0.000009		-0.000003		-0.000004								-0.051644					-0.000000								-2.283091							-0.000000				-0.000218		-0.000003								-0.000008	8.225095		0.000001	0.000001	0.000001	0.000002																																																									-5.890129	0.000082																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000002									-0.000009			-0.000036							-0.000003					-0.000002						-0.000016	-0.000009		-0.000003		-0.000004								-0.025712					-0.000000								-2.283092							-0.000000				-0.001198		-0.000003								-0.000009	8.225095		0.000001	0.000001	0.000001	0.000002																																																									-5.915085	0.000083																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000002									-0.000009			-0.000039							-0.000003					-0.000002						-0.000016	-0.000009		-0.000003		-0.000004								-0.309867					-0.000000								-2.283090							-0.000000				-0.000437		-0.000003								-0.000009	8.225091		0.000001	0.000001	0.000001	0.000002																																																									-5.631692	0.000092																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000002									-0.000008			-0.000039							-0.000003					-0.000002						-0.000016	-0.000009		-0.000003		-0.000004								-0.826311					-0.000000								-2.283089							-0.000000				-0.000788		-0.000003								-0.000008	8.225091		0.000001	0.000001	0.000001	0.000002																																																									-5.114899	0.000091																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000002									-0.000008			-0.000039							-0.000003					-0.000002						-0.000016	-0.000009		-0.000003		-0.000004								-2.065778					-0.000000								-2.283088							-0.000000				-0.000920		-0.000003								-0.000008	8.225091		0.000001	0.000001	0.000001	0.000002																																																									-3.875298	0.000088																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000002									-0.000008			-0.000039							-0.000003					-0.000002						-0.000016	-0.000009		-0.000003		-0.000004								-4.001896					-0.000000								-2.283088							-0.000000				-0.000969		-0.000003								-0.000008	8.225091		0.000001	0.000001	0.000001	0.000002																																																									-1.939127	0.000084																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000017	-0.000007		-0.000002		-0.000004								-3.485518					-0.000000								-2.283088							-0.000000				-0.002020		-0.000003								-0.000009	8.225058		0.000001	0.000001	0.000001	0.000002																																																									-2.454454	0.000082																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000017	-0.000007		-0.000003		-0.000005								-3.227339					-0.000000								-2.283088							-0.000000				-0.010014		-0.000004								-0.000009	8.225056		0.000001	0.000001	0.000001	0.000002																																																									-2.704637	0.000084																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000017	-0.000007		-0.000002		-0.000005								-3.614629					-0.000000								-2.283088							-0.000000				-0.697857		-0.000004								-0.000010	8.225048		0.000001	0.000001	0.000001	0.000002																																																									-1.629496	0.000082																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000017	-0.000007		-0.000003		-0.000005								-4.130985					-0.000000								-2.283088							-0.000000				-0.681860		-0.000003								-0.000009	8.225053		0.000001	0.000001	0.000001	0.000002																																																									-1.129140	0.000082																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000005								-4.544097					-0.000000								-2.283088							-0.000000				-0.959819		-0.000003								-0.000010	8.225051		0.000001	0.000001	0.000001	0.000002																																																									-0.438076	0.000089																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000005								-4.130985					-0.000000								-2.283088							-0.000000				-0.960479		-0.000004								-0.000010	8.225050		0.000001	0.000001	0.000001	0.000002																																																									-0.850521	0.000085																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000003					-0.000002						-0.000018	-0.000008		-0.000003		-0.000005								-4.182630					-0.000000								-2.283088							-0.000000				-0.962257		-0.000003								-0.000010	8.225050		0.000001	0.000001	0.000001	0.000002																																																									-0.797099	0.000086																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000003					-0.000002						-0.000018	-0.000008		-0.000003		-0.000006								-4.699009					-0.000000								-2.283088							-0.000000				-0.959564		-0.000004								-0.000010	8.225052		0.000001	0.000001	0.000001	0.000002																																																									-0.283429	0.000101																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000003					-0.000002						-0.000019	-0.000008		-0.000003		-0.000006								-4.905564					-0.000000								-2.283088							-0.000000				-0.957553		-0.000004								-0.000010	8.225049		0.000001	0.000001	0.000001	0.000002																																																									-0.078910	0.000131																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000003					-0.000002						-0.000019	-0.000009		-0.000003		-0.000006								-4.905564					-0.000000								-2.283088							-0.000000				-0.957605		-0.000004								-0.000009	8.225048		0.000001	0.000001	0.000001	0.000002																																																									-0.078856	0.000131																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000020	-0.000009		-0.000003		-0.000007								-3.614629					-0.000000								-2.283088							-0.000000				-0.700950		-0.000004								-0.000010	8.225051		0.000001	0.000001	0.000001	0.000002																																																									-1.626403	0.000085																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000022	-0.000009		-0.000003		-0.000007								-2.581871					-0.000000								-2.283088							-0.000000				-0.716000		-0.000004								-0.000010	8.225050		0.000001	0.000001	0.000001	0.000002																																																									-2.644112	0.000091																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000023	-0.000009		-0.000003		-0.000008								-1.936118					-0.000000								-2.283089							-0.000000				-0.720479		-0.000004								-0.000010	8.225050		0.000001	0.000001	0.000001	0.000002																																																									-3.285384	0.000092																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000023	-0.000011		-0.000003		-0.000008								-1.290013					-0.000000								-2.283089							-0.000000				-0.723921		-0.000004								-0.000010	8.225049		0.000001	0.000001	0.000001	0.000002																																																									-3.928046	0.000093																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000022	-0.000010		-0.000003		-0.000009								-0.826311					-0.000000								-2.283089							-0.000000				-0.725298		-0.000004								-0.000010	8.225050		0.000001	0.000001	0.000001	0.000002																																																									-4.390372	0.000094																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000023	-0.000010		-0.000003		-0.000010								-0.516445					-0.000000								-2.283089							-0.000000				-0.726352		-0.000004								-0.000010	8.225050		0.000001	0.000001	0.000001	0.000002																																																									-4.699184	0.000094																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000003					-0.000002						-0.000024	-0.000011		-0.000003		-0.000011								-0.206578					-0.000000								-2.283092							-0.000000				-0.727105		-0.000004								-0.000010	8.225051		0.000001	0.000001	0.000001	0.000002																																																									-5.008290	0.000092																			0.000000	
