Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.003718	0.000000	0.000153	0.000000	0.020368	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057985	0.035332	0.159736	0.044562	0.014962	0.004009	0.000000	0.009190	0.008088	0.009198	0.000013	0.109430	0.000019																																																								5.159311																																												4.294645							-10.018328																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.003715	0.000000	0.000153	0.000000	0.020316	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057882	0.035264	0.159359	0.044473	0.014935	0.003999	0.000000	0.008811	0.008256	0.008822	0.000012	0.107902	0.000019																																																								5.159311																																												4.294645							-10.015483																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020298	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057847	0.035241	0.159242	0.044443	0.014925	0.003996	0.000000	0.008804	0.008246	0.008815	0.000012	0.107902	0.000019																																																								5.159311																																												4.294645							-10.015220																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.003716	0.000000	0.000153	0.000000	0.020342	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057933	0.035298	0.159537	0.044517	0.014948	0.004004	0.000000	0.009165	0.008075	0.009173	0.000013	0.107889	0.000019																																																								5.159311																																												4.294645							-10.016344																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.003718	0.000000	0.000153	0.000000	0.020364	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057977	0.035327	0.159705	0.044555	0.014960	0.004008	0.000000	0.009189	0.008079	0.009197	0.000013	0.107884	0.000019																																																								5.159311																																												4.294645							-10.016712																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.003718	0.000000	0.000153	0.000000	0.020369	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057986	0.035333	0.159740	0.044562	0.014962	0.004009	0.000000	0.009185	0.008080	0.009193	0.000013	0.107884	0.000019																																																								5.159311																																												4.294645							-10.016773																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.003716	0.000000	0.000153	0.000000	0.020344	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057938	0.035301	0.159555	0.044521	0.014949	0.004004	0.000000	0.009178	0.008080	0.009186	0.000013	0.107885	0.000019																																																								5.159311																																												4.294645							-10.016409																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020301	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057852	0.035245	0.159259	0.044448	0.014927	0.003996	0.000000	0.009182	0.008079	0.009189	0.000013	0.107886	0.000019																																																								5.159311																																												4.294645							-10.015824																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.003712	0.000000	0.000153	0.000000	0.020270	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057792	0.035205	0.159058	0.044396	0.014911	0.003990	0.000000	0.009183	0.008084	0.009191	0.000013	0.115001	0.000019																																																								5.159311																																												4.294645							-10.022539																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.003712	0.000000	0.000153	0.000000	0.020271	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057795	0.035207	0.159069	0.044399	0.014912	0.003991	0.000000	0.009187	0.008088	0.009194	0.000013	0.116122	0.000019																																																								5.159311																																												4.294645							-10.023692																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.003711	0.000000	0.000153	0.000000	0.020262	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057776	0.035194	0.159005	0.044385	0.014907	0.003989	0.000000	0.009185	0.008087	0.009193	0.000013	0.117782	0.000019																																																								5.159311																																												4.294645							-10.025221																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.003712	0.000000	0.000153	0.000000	0.020265	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057783	0.035199	0.159029	0.044390	0.014908	0.003990	0.000000	0.009016	0.007671	0.009025	0.000012	0.040609	0.000019																																																								5.159311																																												4.294645							-9.947342																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.003712	0.000000	0.000153	0.000000	0.020266	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057784	0.035200	0.159034	0.044391	0.014909	0.003990	0.000000	0.000013	0.000004	0.000013	0.000005	0.000000	0.000002																																																								5.159311																																												4.294645							-9.881038																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.003712	0.000000	0.000153	0.000000	0.020269	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057790	0.035203	0.159052	0.044395	0.014910	0.003990	0.000000	0.000013	0.000004	0.000013	0.000005	0.000000	0.000002																																																								5.159311																																												4.294645							-9.881072																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.003712	0.000000	0.000153	0.000000	0.020274	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057801	0.035211	0.159088	0.044404	0.014913	0.003991	0.000000	0.000013	0.000004	0.000013	0.000005	0.000000	0.000002																																																								5.159311																																												4.294645							-9.881147																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.003713	0.000000	0.000153	0.000000	0.020281	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057815	0.035220	0.159134	0.044415	0.014917	0.003993	0.000000	0.000013	0.000004	0.000013	0.000005	0.000000	0.000002																																																								5.159311																																												4.294645							-9.881240																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.003713	0.000000	0.000153	0.000000	0.020289	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057829	0.035229	0.159182	0.044428	0.014921	0.003994	0.000000	0.000013	0.000004	0.000013	0.000005	0.000000	0.000002																																																								5.159311																																												4.294645							-9.881339																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.003713	0.000000	0.000153	0.000000	0.020295	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057841	0.035237	0.159222	0.044438	0.014924	0.003995	0.000000	0.009186	0.008086	0.009194	0.000013	0.113184	0.000019																																																								5.159311																																												4.294645							-10.021063																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020300	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057851	0.035244	0.159256	0.044447	0.014927	0.003996	0.000000	0.009186	0.008083	0.009194	0.000013	0.108535	0.000019																																																								5.159311																																												4.294645							-10.016481																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020305	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057860	0.035250	0.159284	0.044454	0.014929	0.003997	0.000000	0.009188	0.008086	0.009196	0.000013	0.111740	0.000019																																																								5.159311																																												4.294645							-10.019750																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020306	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057862	0.035251	0.159292	0.044456	0.014930	0.003997	0.000000	0.009189	0.008086	0.009197	0.000013	0.111637	0.000019																																																								5.159311																																												4.294645							-10.019664																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020306	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057863	0.035251	0.159293	0.044457	0.014930	0.003997	0.000000	0.009188	0.008085	0.009196	0.000013	0.107883	0.000019																																																								5.159311																																												4.294645							-10.015912																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.003714	0.000000	0.000153	0.000000	0.020308	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057867	0.035254	0.159308	0.044460	0.014931	0.003998	0.000000	0.009184	0.008088	0.009192	0.000013	0.107883	0.000019																																																								5.159311																																												4.294645							-10.015936																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.003715	0.000000	0.000153	0.000000	0.020314	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.057878	0.035261	0.159344	0.044470	0.014934	0.003999	0.000000	0.009182	0.008088	0.009190	0.000013	0.107883	0.000019																																																								5.159311																																												4.294645							-10.016004																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.005487	0.000001	0.000225	0.000000	0.029906	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085144	0.051875	0.234434	0.065468	0.022006	0.005889	0.000000	0.013148	0.012257	0.013162	0.000019	0.091365	0.000029																																																								5.159311																																												6.874397							-12.752338																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029889	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085110	0.051855	0.234317	0.065448	0.021997	0.005886	0.000000	0.013159	0.012243	0.013174	0.000019	0.093788	0.000029																																																								5.159311																																												6.874397							-12.754550																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.005486	0.000001	0.000225	0.000000	0.029885	0.001712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085104	0.051851	0.234295	0.065444	0.021995	0.005885	0.000000	0.013178	0.012256	0.013192	0.000019	0.093307	0.000029																																																								5.159311																																												6.874397							-12.754075																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.005497	0.000001	0.000226	0.000000	0.030075	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085474	0.052092	0.235558	0.065718	0.022093	0.005921	0.000000	0.013139	0.012246	0.013154	0.000019	0.091101	0.000029																																																								5.159311																																												6.874397							-12.754275																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.005502	0.000001	0.000226	0.000000	0.030164	0.001722	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085648	0.052207	0.236219	0.065867	0.022140	0.005937	0.000000	0.013148	0.012260	0.013163	0.000019	0.094384	0.000029																																																								5.159311																																												6.874397							-12.758852																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.005505	0.000001	0.000227	0.000000	0.030201	0.001724	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085723	0.052254	0.236489	0.065928	0.022160	0.005944	0.000000	0.013156	0.012279	0.013171	0.000019	0.101034	0.000029																																																								5.159311																																												6.874397							-12.766055																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.005532	0.000001	0.000228	0.000000	0.030613	0.001742	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.086653	0.052829	0.239530	0.066713	0.022407	0.006016	0.000000	0.013170	0.012312	0.013185	0.000019	0.113992	0.000029																																																								5.159311																																												6.874397							-12.785184																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.005502	0.000001	0.000226	0.000000	0.030152	0.001722	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085626	0.052193	0.236108	0.065849	0.022134	0.005935	0.000000	0.013166	0.012304	0.013181	0.000019	0.109846	0.000029																																																								5.159311																																												6.874397							-12.774206																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.005536	0.000001	0.000229	0.000000	0.030668	0.001744	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.086784	0.052909	0.239983	0.066823	0.022442	0.006027	0.000000	0.013164	0.012299	0.013179	0.000019	0.108672	0.000029																																																								5.159311																																												6.874397							-12.780720																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.005493	0.000001	0.000226	0.000000	0.030015	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085357	0.052015	0.235167	0.065619	0.022062	0.005910	0.000000	0.013167	0.012308	0.013182	0.000019	0.111089	0.000029																																																								5.159311																																												6.874397							-12.773591																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.005503	0.000001	0.000226	0.000000	0.030169	0.001723	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085659	0.052213	0.236254	0.065876	0.022143	0.005938	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.625975																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.005499	0.000001	0.000226	0.000000	0.030116	0.001720	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085552	0.052144	0.235855	0.065786	0.022114	0.005929	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.625212																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.005493	0.000001	0.000226	0.000000	0.030012	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085350	0.052011	0.235145	0.065613	0.022061	0.005910	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.623807																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.005490	0.000001	0.000226	0.000000	0.029956	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085241	0.051939	0.234774	0.065530	0.022032	0.005899	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.623070																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.005489	0.000001	0.000226	0.000000	0.029947	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085223	0.051927	0.234710	0.065517	0.022027	0.005897	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.622945																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.005490	0.000001	0.000226	0.000000	0.029965	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085258	0.051950	0.234835	0.065542	0.022036	0.005901	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.623188																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.005492	0.000001	0.000226	0.000000	0.029996	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085319	0.051990	0.235041	0.065586	0.022052	0.005907	0.000000	0.000019	0.000006	0.000019	0.000007	0.000001	0.000004																																																								5.159311																																												6.874397							-12.623595																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.005495	0.000001	0.000226	0.000000	0.030034	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085393	0.052039	0.235286	0.065649	0.022072	0.005914	0.000000	0.013161	0.012293	0.013176	0.000019	0.108160	0.000029																																																								5.159311																																												6.874397							-12.770876																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.005497	0.000001	0.000226	0.000000	0.030067	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085456	0.052081	0.235495	0.065703	0.022089	0.005920	0.000000	0.013159	0.012290	0.013174	0.000019	0.103822	0.000029																																																								5.159311																																												6.874397							-12.766958																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.005498	0.000001	0.000226	0.000000	0.030086	0.001719	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085493	0.052105	0.235638	0.065736	0.022099	0.005923	0.000000	0.013149	0.012272	0.013164	0.000019	0.099677	0.000029																																																								5.159311																																												6.874397							-12.763046																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.005499	0.000001	0.000226	0.000000	0.030112	0.001720	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085543	0.052139	0.235829	0.065779	0.022112	0.005928	0.000000	0.013149	0.012266	0.013163	0.000019	0.096509	0.000029																																																								5.159311																																												6.874397							-12.760237																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.005503	0.000001	0.000226	0.000000	0.030180	0.001723	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085679	0.052226	0.236335	0.065893	0.022149	0.005940	0.000000	0.013149	0.012263	0.013164	0.000019	0.094404	0.000029																																																								5.159311																																												6.874397							-12.759097																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.005504	0.000001	0.000227	0.000000	0.030196	0.001724	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085712	0.052247	0.236453	0.065919	0.022158	0.005943	0.000000	0.013150	0.012262	0.013165	0.000019	0.093036	0.000029																																																								5.159311																																												6.874397							-12.757956																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.005505	0.000001	0.000227	0.000000	0.030209	0.001724	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.085738	0.052263	0.236547	0.065941	0.022164	0.005945	0.000000	0.013153	0.012262	0.013168	0.000019	0.091225	0.000029																																																								5.159311																																												6.874397							-12.756332																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.005742	0.000001	0.000236	0.000000	0.031560	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089520	0.054571	0.247205	0.068856	0.023140	0.006209	0.000000	0.013679	0.012739	0.013694	0.000020	0.091930	0.000030																																																								5.159311																																												7.111836							-13.018592																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.005739	0.000001	0.000236	0.000000	0.031517	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089426	0.054513	0.246864	0.068780	0.023115	0.006201	0.000000	0.013674	0.012731	0.013689	0.000020	0.094808	0.000030																																																								5.159311																																												7.111836							-13.020801																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.005735	0.000001	0.000236	0.000000	0.031449	0.001795	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089287	0.054426	0.246365	0.068667	0.023079	0.006190	0.000000	0.013686	0.012720	0.013701	0.000019	0.094713	0.000030																																																								5.159311																																												7.111836							-13.019759																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031549	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089497	0.054556	0.247120	0.068837	0.023134	0.006207	0.000000	0.013669	0.012727	0.013685	0.000020	0.091439	0.000030																																																								5.159311																																												7.111836							-13.017909																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031545	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089488	0.054551	0.247087	0.068830	0.023132	0.006206	0.000000	0.013679	0.012743	0.013694	0.000020	0.095018	0.000030																																																								5.159311																																												7.111836							-13.021459																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031544	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089485	0.054549	0.247076	0.068828	0.023131	0.006206	0.000000	0.013694	0.012770	0.013709	0.000020	0.102075	0.000030																																																								5.159311																																												7.111836							-13.028553																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.005740	0.000001	0.000236	0.000000	0.031539	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089475	0.054543	0.247041	0.068820	0.023128	0.006205	0.000000	0.013694	0.012789	0.013710	0.000020	0.113722	0.000030																																																								5.159311																																												7.111836							-13.040152																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031554	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089507	0.054563	0.247156	0.068846	0.023137	0.006208	0.000000	0.013700	0.012794	0.013715	0.000020	0.113016	0.000030																																																								5.159311																																												7.111836							-13.039682																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.005742	0.000001	0.000236	0.000000	0.031561	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089524	0.054573	0.247216	0.068859	0.023141	0.006210	0.000000	0.013694	0.012788	0.013710	0.000020	0.112318	0.000030																																																								5.159311																																												7.111836							-13.039083																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000236	0.000000	0.031580	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089565	0.054599	0.247345	0.068893	0.023152	0.006213	0.000000	0.013690	0.012781	0.013705	0.000020	0.110792	0.000030																																																								5.159311																																												7.111836							-13.037805																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000236	0.000000	0.031580	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089565	0.054598	0.247344	0.068893	0.023152	0.006213	0.000000	0.013692	0.012788	0.013707	0.000020	0.114454	0.000030																																																								5.159311																																												7.111836							-13.041476																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031580	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089567	0.054599	0.247349	0.068894	0.023152	0.006213	0.000000	0.000020	0.000006	0.000020	0.000007	0.000001	0.000004																																																								5.159311																																												7.111836							-12.886855																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.005744	0.000001	0.000237	0.000000	0.031587	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089581	0.054608	0.247393	0.068906	0.023156	0.006214	0.000000	0.000020	0.000006	0.000020	0.000007	0.000001	0.000004																																																								5.159311																																												7.111836							-12.886945																																																							0.000000	
