Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007484	0.000013	0.135934	0.000029	0.005587	0.000020	0.742171	0.042447	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.742882	2.986315	3.392607	2.876083	1.277390	0.373602	0.000009																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.134687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.785804																																																											-3454613.379070	3454614.716887	0.000000	
 6 	 9												0.000000																						0.007484	0.000013	0.135932	0.000029	0.005587	0.000020	0.742144	0.042446	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.742788	2.986233	3.392498	2.876016	1.277358	0.373588	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.787235																																																											-3454610.637103	3454611.976788	0.000000	
 6 	 10												0.000000																						0.007485	0.000013	0.135936	0.000029	0.005587	0.000020	0.742218	0.042449	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.743041	2.986452	3.392791	2.876196	1.277447	0.373625	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.785663																																																											-3454611.224413	3454612.561374	0.000000	
 6 	 11												0.000000																						0.007482	0.000013	0.135912	0.000029	0.005586	0.000020	0.741816	0.042433	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.741654	2.985256	3.391213	2.875212	1.276962	0.373425	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.797837																																																											-3454611.731514	3454613.086924	0.000000	
 6 	 12												0.000000																						0.007481	0.000013	0.135905	0.000029	0.005585	0.000020	0.741692	0.042428	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.741223	2.984881	3.390691	2.874920	1.276810	0.373363	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.797933																																																											-3454611.809313	3454613.166788	0.000000	
 6 	 13												0.000000																						0.007481	0.000013	0.135905	0.000029	0.005585	0.000020	0.741699	0.042428	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.741246	2.984902	3.390720	2.874935	1.276818	0.373366	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.799381																																																											-3454611.958494	3454613.317310	0.000000	
 6 	 14												0.000000																						0.007481	0.000013	0.135903	0.000029	0.005585	0.000020	0.741659	0.042427	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.741108	2.984782	3.390560	2.874849	1.276770	0.373346	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.800976																																																											-3454611.973384	3454613.334410	0.000000	
 6 	 15												0.000000																						0.007481	0.000013	0.135900	0.000029	0.005585	0.000020	0.741621	0.042425	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.740975	2.984667	3.390406	2.874767	1.276723	0.373327	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.802087																																																											-3454611.968133	3454613.330864	0.000000	
 6 	 16												0.000000																						0.007481	0.000013	0.135905	0.000029	0.005585	0.000020	0.741702	0.042428	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.741253	2.984908	3.390727	2.874940	1.276821	0.373368	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.800184																																																											-3454611.963623	3454613.323210	0.000000	
 6 	 17												0.000000																						0.007483	0.000013	0.135917	0.000029	0.005586	0.000020	0.741898	0.042436	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.741930	2.985493	3.391509	2.875409	1.277059	0.373466	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.796054																																																											-3454611.793320	3454613.145712	0.000000	
 6 	 18												0.000000																						0.007484	0.000013	0.135933	0.000029	0.005587	0.000020	0.742162	0.042446	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.742841	2.986280	3.392563	2.876055	1.277378	0.373597	0.000009																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.792913																																																											-3454611.992983	3454613.338091	0.000000	
 6 	 19												0.000000																						0.007485	0.000013	0.135944	0.000029	0.005588	0.000020	0.742353	0.042454	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.743499	2.986848	3.393325	2.876522	1.277609	0.373692	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.791172																																																											-3454611.937683	3454613.278059	0.000000	
 6 	 20												0.000000																						0.007487	0.000013	0.135959	0.000029	0.005589	0.000020	0.742592	0.042463	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.744321	2.987559	3.394250	2.877106	1.277898	0.373811	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.787454																																																											-3454611.864133	3454613.197076	0.000000	
 6 	 21												0.000000																						0.007488	0.000013	0.135968	0.000029	0.005589	0.000020	0.742750	0.042470	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.744866	2.988030	3.394846	2.877493	1.278089	0.373890	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.785853																																																											-3454611.026341	3454612.355240	0.000000	
 6 	 22												0.000000																						0.007487	0.000013	0.135961	0.000029	0.005589	0.000020	0.742624	0.042465	0.000047	0.000003	0.000003	0.000002	0.000002	0.000075	3.744431	2.987653	3.394374	2.877184	1.277936	0.373827	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.792373																																																											-3454613.931164	3454615.268531	0.000000	
 6 	 23												0.000000																						0.007491	0.000013	0.136003	0.000029	0.005592	0.000020	0.743323	0.042492	0.000047	0.000003	0.000003	0.000002	0.000003	0.000075	3.746844	2.989739	3.397006	2.879173	1.278783	0.374161	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.779079																																																											-3454588.983387	3454590.296384	0.000000	
 6 	 24												0.000000																						0.007498	0.000013	0.136069	0.000029	0.005596	0.000020	0.744419	0.042535	0.000047	0.000003	0.000003	0.000002	0.000003	0.000075	3.750628	2.993010	3.401131	2.882420	1.280110	0.374670	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.749393																																																											-3454607.527055	3454608.792886	0.000000	
 7 	 1												0.000000																						0.007911	0.000013	0.143357	0.000030	0.005901	0.000021	0.787338	0.044898	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.961693	3.161788	3.597703	3.045400	1.351814	0.396024	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.934005																																																											-3454613.451353	3454614.016046	0.000000	
 7 	 2												0.000000																						0.007897	0.000013	0.143224	0.000030	0.005892	0.000021	0.785134	0.044812	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.953659	3.155157	3.588162	3.038861	1.349003	0.395037	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.011462																																																											-3454599.237909	3454599.917047	0.000000	
 7 	 3												0.000000																						0.007894	0.000013	0.143186	0.000030	0.005890	0.000021	0.784508	0.044787	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.951413	3.153285	3.585451	3.037003	1.348204	0.394747	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.031008																																																											-3454596.248164	3454596.957318	0.000000	
 7 	 4												0.000000																						0.007905	0.000013	0.143298	0.000030	0.005897	0.000021	0.786372	0.044860	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.958172	3.158857	3.593521	3.042535	1.350582	0.395594	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.964824																																																											-3454607.866336	3454608.478079	0.000000	
 7 	 5												0.000000																						0.007911	0.000013	0.143358	0.000030	0.005901	0.000021	0.787360	0.044899	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.961772	3.161856	3.597796	3.045465	1.351842	0.396034	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.927930																																																											-3454603.091757	3454603.650008	0.000000	
 7 	 6												0.000000																						0.007908	0.000013	0.143332	0.000030	0.005899	0.000021	0.786934	0.044883	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.960219	3.160536	3.595947	3.044201	1.351298	0.395844	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.936605																																																											-3454596.035524	3454596.609642	0.000000	
 7 	 7												0.000000																						0.007901	0.000013	0.143259	0.000030	0.005894	0.000021	0.785727	0.044835	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.955819	3.156928	3.590718	3.040620	1.349759	0.395307	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.968452																																																											-3454606.648588	3454607.274783	0.000000	
 7 	 8												0.000000																						0.007894	0.000013	0.143187	0.000030	0.005890	0.000021	0.784522	0.044788	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.951461	3.153326	3.585498	3.037045	1.348222	0.394754	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.001584																																																											-3454608.006641	3454608.686152	0.000000	
 7 	 9												0.000000																						0.007889	0.000013	0.143142	0.000030	0.005887	0.000021	0.783786	0.044759	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.948913	3.151126	3.582310	3.034861	1.347310	0.394413	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.023142																																																											-3454611.804380	3454612.517640	0.000000	
 7 	 10												0.000000																						0.007889	0.000013	0.143145	0.000030	0.005887	0.000021	0.783832	0.044761	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.949073	3.151264	3.582511	3.034999	1.347367	0.394434	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.021283																																																											-3454609.953233	3454610.663867	0.000000	
 7 	 11												0.000000																						0.007887	0.000013	0.143121	0.000030	0.005886	0.000021	0.783435	0.044745	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.947697	3.150077	3.580814	3.033819	1.346886	0.394250	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.033043																																																											-3454611.476658	3454612.205597	0.000000	
 7 	 12												0.000000																						0.007887	0.000013	0.143118	0.000030	0.005886	0.000021	0.783379	0.044743	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.947503	3.149908	3.580547	3.033653	1.346817	0.394224	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.033008																																																											-3454611.931552	3454612.661409	0.000000	
 7 	 13												0.000000																						0.007887	0.000013	0.143118	0.000030	0.005886	0.000021	0.783388	0.044743	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.947532	3.149933	3.580585	3.033678	1.346828	0.394228	0.000009																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.034232																																																											-3454612.245846	3454612.976785	0.000000	
 7 	 14												0.000000																						0.007886	0.000013	0.143115	0.000030	0.005885	0.000021	0.783334	0.044741	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.947346	3.149773	3.580353	3.033519	1.346763	0.394203	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.035739																																																											-3454612.259534	3454612.992864	0.000000	
 7 	 15												0.000000																						0.007886	0.000013	0.143112	0.000030	0.005885	0.000021	0.783289	0.044739	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.947188	3.149636	3.580156	3.033384	1.346708	0.394182	0.000009																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.036291																																																											-3454612.245074	3454612.979711	0.000000	
 7 	 16												0.000000																						0.007887	0.000013	0.143118	0.000030	0.005886	0.000021	0.783381	0.044743	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.947506	3.149911	3.580554	3.033657	1.346819	0.394225	0.000009																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.032331																																																											-3454612.246871	3454612.976028	0.000000	
 7 	 17												0.000000																						0.007888	0.000013	0.143132	0.000030	0.005886	0.000021	0.783609	0.044752	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.948296	3.150593	3.581543	3.034334	1.347096	0.394331	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.025351																																																											-3454612.132015	3454612.850417	0.000000	
 7 	 18												0.000000																						0.007890	0.000013	0.143151	0.000030	0.005888	0.000021	0.783922	0.044764	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.949378	3.151527	3.582900	3.035262	1.347475	0.394476	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.019721																																																											-3454612.338532	3454613.046134	0.000000	
 7 	 19												0.000000																						0.007891	0.000013	0.143162	0.000030	0.005888	0.000021	0.784113	0.044772	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.950035	3.152095	3.583725	3.035826	1.347705	0.394564	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.017415																																																											-3454611.774838	3454612.476990	0.000000	
 7 	 20												0.000000																						0.007892	0.000013	0.143171	0.000030	0.005889	0.000021	0.784253	0.044777	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.950521	3.152515	3.584336	3.036243	1.347879	0.394629	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.015447																																																											-3454610.735491	3454611.433346	0.000000	
 7 	 21												0.000000																						0.007893	0.000013	0.143179	0.000030	0.005889	0.000021	0.784390	0.044782	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.950992	3.152922	3.584928	3.036647	1.348052	0.394693	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-12.012883																																																											-3454612.433002	3454613.126032	0.000000	
 7 	 22												0.000000																						0.007897	0.000013	0.143220	0.000030	0.005892	0.000021	0.785079	0.044810	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.953446	3.154981	3.587917	3.038691	1.348931	0.395012	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.996417																																																											-3454609.464642	3454610.129695	0.000000	
 7 	 23												0.000000																						0.007902	0.000013	0.143271	0.000030	0.005895	0.000021	0.785913	0.044842	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.956483	3.157471	3.591527	3.041164	1.349994	0.395389	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.970636																																																											-3454604.223421	3454604.848717	0.000000	
 7 	 24												0.000000																						0.007907	0.000013	0.143315	0.000030	0.005898	0.000021	0.786643	0.044871	0.000050	0.000003	0.000004	0.000003	0.000003	0.000079	3.959144	3.159653	3.594691	3.043330	1.350926	0.395714	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.947699																																																											-3454598.929255	3454599.519375	0.000000	
 8 	 1												0.000000																						0.008319	0.000014	0.150919	0.000032	0.006208	0.000022	0.826828	0.047203	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.166246	3.324510	3.779478	3.201749	1.421108	0.416032	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.416099																																																											-3454615.865432	3454616.067423	0.000000	
 8 	 2												0.000000																						0.008306	0.000014	0.150791	0.000032	0.006200	0.000022	0.824694	0.047119	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.158858	3.318128	3.770564	3.195415	1.418513	0.415042	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134681				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.513135																																																											-3454594.276993	3454594.610986	0.000000	
 8 	 3												0.000000																						0.008302	0.000014	0.150746	0.000032	0.006197	0.000022	0.823959	0.047090	0.000052	0.000004	0.000004	0.000003	0.000003	0.000083	4.156312	3.315930	3.767794	3.193233	1.417622	0.414701	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134685				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.540800																																																											-3454595.497197	3454595.870601	0.000000	
 8 	 4												0.000000																						0.008313	0.000014	0.150854	0.000032	0.006204	0.000022	0.825741	0.047160	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.162479	3.321256	3.774769	3.198521	1.419781	0.415528	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.468215																																																											-3454609.195993	3454609.468092	0.000000	
 8 	 5												0.000000																						0.008318	0.000014	0.150909	0.000032	0.006207	0.000022	0.826659	0.047196	0.000053	0.000004	0.000004	0.000003	0.000003	0.000083	4.165655	3.324000	3.778742	3.201244	1.420893	0.415954	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.134684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-12.420997																																																											-3454587.685043	3454587.894752	0.000000	
