Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.923821			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.247308																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.140676			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.030454																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.908583			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.262546																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.839717			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.331413																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.655864			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.515266																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.503521			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.667609																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.161217			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.009913																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.431400	0.000000	0.000001	0.355815						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				3.171317																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.757664	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.177292																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.422532	0.000000	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.177284																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000006			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.431666	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.171135																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000008			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.171129																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.523900			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.647230																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.657216			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.513914																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.019581			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.151549																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.159767			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.011362																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.171079			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.000050																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.171106			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.171115			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.849556			0.000000	0.000000	0.000000	0.079245	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035518	0.431669	0.000000	0.000001	0.355726						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046363	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928563			0.000000	0.000000	0.000000	0.000234	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035515	0.431664	0.000000	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046353	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928744			0.000000	0.000000	0.000000	0.000059	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431659	0.000000	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046356	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928745			0.000000	0.000000	0.000000	0.000058	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431656	0.000000	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046354	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928748			0.000000	0.000000	0.000000	0.000059	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431651	0.000000	0.000001	0.355733						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046354	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928750			0.000000	0.000000	0.000000	0.000057	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431650	0.000000	0.000001	0.355733						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046354	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928756			0.000000	0.000000	0.000000	0.000056	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431650	0.000000	0.000001	0.355733						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046358	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928732			0.000000	0.000000	0.000000	0.000079	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035516	0.431654	0.000000	0.000001	0.355732						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046361	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.076230			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.094901																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.032219			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.138910																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.515617			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.655513																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.431452	0.000000	0.000001	0.355798						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.171284																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000201	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934758																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000201	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934757																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000201	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934758																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000200	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934758																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000199	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035520	0.422529	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				3.934760																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.258549			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				2.912581																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.571356			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.599774																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.088069			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.083061																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.104931			0.000000	0.000000	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.066200																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928727			0.000000	0.000000	0.000000	0.000080	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035517	0.431654	0.000000	0.000001	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046357	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928727			0.000000	0.000000	0.000000	0.000077	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035517	0.431658	0.000000	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046357	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928723			0.000000	0.000000	0.000000	0.000076	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035517	0.431666	0.000000	0.000001	0.355728						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046357	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.258751			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431679	0.000001	0.000001	0.355723						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.912377																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.249021			0.000000	0.000001	0.000000	0.757668	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.431680	0.000001	0.000001	0.355723						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.922108																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.284604			0.000000	0.000001	0.000000	0.757669	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035521	0.431678	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.886525																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.264684			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431677	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.906446																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.280360			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.890771																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.315338			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.855793																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.349459			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.821673																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.339810			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.831321																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.244372			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.926759																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.003865			0.000001	0.000001	0.000000	0.757668	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				2.167267																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000305	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035518	0.422528	0.000001	0.000001	0.358721						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046369	0.000000		0.000000	0.000001	0.041422				3.934654																																																																0.000000	
