Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.990471	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000056	0.000097	-35.477971	32.126645																							-2.190556	
 10 	 1																																																																																22.287536	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000101	0.000053	-39.582527	28.896666																							-7.152997	
 10 	 2																																																																																22.287267	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000093	0.000059	-39.506966	28.947054																							-7.278691	
 10 	 3																																																																																22.283467	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000088	0.000063	-39.472559	28.888553																							-7.250805	
 10 	 4																																																																																22.282409	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000085	0.000065	-39.446741	28.933390																							-7.320409	
 10 	 5																																																																																22.278935	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000082	0.000068	-39.338250	29.002019																							-7.494059	
 10 	 6																																																																																22.269843	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000080	0.000069	-39.093045	29.149714																							-7.877871	
 10 	 7																																																																																22.244093	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168375																																	-0.000080	0.000070	-38.802512	29.326066																							-8.319006	
 10 	 8																																																																																13.782142	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168375																																	-0.000078	0.000072	-34.390376	33.349350																							-8.292479	
 10 	 9																																																																																17.367846	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000078	0.000072	-35.916956	31.745397																							-8.747652	
 10 	 10																																																																																22.291741	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000077	0.000073	-38.351449	29.635837																							-9.127496	
 10 	 11																																																																																22.306021	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000004																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000076	0.000073	-38.498992	29.493605																							-8.852004	
 10 	 12																																																																																22.935533	0.000001	0.000001	0.000001	0.000130	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000073	-38.952142	29.091360																							-8.314673	
 10 	 13																																																																																22.935532	0.000001	0.000001	0.000001	0.000130	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000073	-39.287817	28.780659																							-7.668299	
 10 	 14																																																																																22.935532	0.000001	0.000001	0.000001	0.000131	0.000004	0.000001	0.000001	0.000001		0.000008																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000074	-39.546220	28.527460																							-7.156699	
 10 	 15																																																																																22.935533	0.000001	0.000001	0.000001	0.000130	0.000004	0.000001	0.000001	0.000001		0.000008																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000076	0.000074	-39.795482	28.276142																							-6.656120	
 10 	 16																																																																																22.935532	0.000001	0.000001	0.000001	0.000131	0.000004	0.000001	0.000001	0.000001		0.000008																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-40.005937	28.052116																							-6.221639	
 10 	 17																																																																																22.935533	0.000001	0.000001	0.000001	0.000130	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460875									-4.168374																																	-0.000074	0.000075	-40.020660	27.978548																							-6.133348	
 10 	 18																																																																																22.333242	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000004																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000073	0.000076	-39.746676	28.141409																							-6.279352	
 10 	 19																																																																																22.300038	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000072	0.000077	-39.441565	28.334236																							-6.744085	
 10 	 20																																																																																22.282586	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000071	0.000078	-39.378433	28.344867																							-6.800397	
 10 	 21																																																																																22.280380	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000069	0.000080	-39.303960	28.390912																							-6.918712	
 10 	 22																																																																																22.271733	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000066	0.000084	-39.365404	28.365469																							-6.823186	
 10 	 23																																																																																0.154653	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000061	0.000090	-29.600488	39.625054																							-5.730618	
 10 	 24																																																																																0.045821	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000055	0.000099	-29.111752	39.292500																							-5.777982	
 11 	 1																																																																																22.935531	0.000001	0.000001	0.000001	0.311576	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750603	0.000000															0.000000	0.000000	-0.000000					-5.803318		0.000000			4.460868									-4.168374																																	-0.000070	0.000079	-37.601956	30.143880																							-11.028833	
 11 	 2																																																																																22.935530	0.000001	0.000001	0.000001	0.311576	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750603	0.000000															0.000000	0.000000	-0.000000					-5.803316		0.000000			4.460866									-4.168374																																	-0.000073	0.000077	-37.478367	30.248539																							-11.257075	
 11 	 3																																																																																22.935530	0.000001	0.000001	0.000001	0.311574	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750603	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			4.460863									-4.168374																																	-0.000075	0.000075	-37.448599	30.226399																							-11.264697	
 11 	 4																																																																																22.935530	0.000001	0.000001	0.000001	0.311570	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-5.803304		0.000000			4.460856									-4.168373																																	-0.000075	0.000075	-37.418038	30.296605																							-11.365460	
 11 	 5																																																																																22.935530	0.000001	0.000001	0.000001	0.000097	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.637760	0.000000															0.000000	0.000000	-0.000000					-5.802967		0.000000			4.460573									-4.168372																																	-0.000075	0.000075	-37.085075	30.603700																							-11.581257	
 11 	 6																																																																																22.935530	0.000001	0.000001	0.000001	0.000047	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000139	0.000000															0.000000	0.000000	-0.000000					-5.776199		0.000000			4.438236									-4.168372																																	-0.000076	0.000074	-36.487592	31.138151																							-12.079951	
 11 	 7																																																																																22.935530	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000098	0.000000															0.000000	0.000000	-0.000000					-5.774959		0.000000			4.437202									-4.168372																																	-0.000076	0.000073	-36.195235	31.401084																							-12.635403	
 11 	 8																																																																																22.935530	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000096	0.000000															0.000000	0.000000	-0.000000					-5.774243		0.000000			4.436604									-4.168371																																	-0.000075	0.000074	-35.935668	31.659559																							-13.153564	
 11 	 9																																																																																22.935530	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000099	0.000000															0.000000	0.000000	-0.000000					-5.774314		0.000000			4.436663									-4.168371																																	-0.000075	0.000074	-35.690029	31.886824																							-13.626458	
 11 	 10																																																																																22.935530	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000001	0.000001		0.000002																																				0.000124	0.000000															0.000000	0.000000	-0.000000					-5.775427		0.000000			4.437593									-4.168372																																	-0.000075	0.000074	-35.484763	32.083076																							-14.027818	
 11 	 11																																																																																22.935530	0.000001	0.000001	0.000001	0.000048	0.000006	0.000002	0.000001	0.000001		0.000003																																				0.000157	0.000000															0.000000	0.000000	-0.000000					-5.775112		0.000000			4.437329									-4.168372																																	-0.000075	0.000074	-35.614740	31.964747																							-13.779600	
 11 	 12																																																																																22.935530	0.000001	0.000001	0.000001	0.000069	0.000006	0.000002	0.000001	0.000001		0.000004																																				0.061323	0.000000															0.000000	0.000000	-0.000000					-5.802743		0.000000			4.460387									-4.168372																																	-0.000075	0.000074	-35.957645	31.649652																							-13.178215	
 11 	 13																																																																																22.935530	0.000001	0.000001	0.000001	0.000118	0.000006	0.000002	0.000001	0.000001		0.000005																																				0.640683	0.000000															0.000000	0.000000	-0.000000					-5.802914		0.000000			4.460529									-4.168372																																	-0.000075	0.000074	-36.610875	31.055556																							-12.510270	
 11 	 14																																																																																22.935530	0.000001	0.000001	0.000001	0.000075	0.000006	0.000002	0.000001	0.000001		0.000005																																				0.429174	0.000000															0.000000	0.000000	-0.000000					-5.802801		0.000000			4.460435									-4.168372																																	-0.000075	0.000074	-36.729328	30.950055																							-12.074782	
 11 	 15																																																																																22.935530	0.000001	0.000001	0.000001	0.000070	0.000006	0.000002	0.000001	0.000001		0.000004																																				0.107880	0.000000															0.000000	0.000000	-0.000000					-5.802768		0.000000			4.460407									-4.168372																																	-0.000075	0.000074	-36.814035	30.873269																							-11.591995	
 11 	 16																																																																																22.935530	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000001	0.000001		0.000003																																				0.000105	0.000000															0.000000	0.000000	-0.000000					-5.775984		0.000000			4.438057									-4.168372																																	-0.000076	0.000074	-36.954682	30.738211																							-11.212924	
 11 	 17																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000001																																				0.000095	0.000000															0.000000	0.000000	-0.000000					-5.775597		0.000000			4.437734									-4.168372																																	-0.000075	0.000074	-36.798949	30.872721																							-11.503219	
 11 	 18																																																																																22.935530	0.000001	0.000001	0.000001	0.000046	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000094	0.000000															0.000000	0.000000	-0.000000					-5.774968		0.000000			4.437209									-4.168371																																	-0.000076	0.000074	-36.466777	31.158868																							-12.121640	
 11 	 19																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000088	0.000000															0.000000	0.000000	-0.000000					-5.774549		0.000000			4.436859									-4.168371																																	-0.000076	0.000073	-35.910140	31.661691																							-13.181163	
 11 	 20																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000092	0.000000															0.000000	0.000000	-0.000000					-5.774576		0.000000			4.436882									-4.168371																																	-0.000076	0.000073	-35.788324	31.771532																							-13.412818	
 11 	 21																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000092	0.000000															0.000000	0.000000	-0.000000					-5.774639		0.000000			4.436934									-4.168371																																	-0.000077	0.000073	-35.642511	31.907624																							-13.694712	
 11 	 22																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000091	0.000000															0.000000	0.000000	-0.000000					-5.774821		0.000000			4.437086									-4.168371																																	-0.000078	0.000072	-35.694134	31.860121																							-13.595553	
 11 	 23																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000089	0.000000															0.000000	0.000000	-0.000000					-5.775227		0.000000			4.437425									-4.168371																																	-0.000079	0.000071	-35.587827	31.963995																							-13.805663	
 11 	 24																																																																																22.935530	0.000001	0.000001	0.000001	0.000045	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.000085	0.000000															0.000000	0.000000	-0.000000					-5.776479		0.000000			4.438469									-4.168371																																	-0.000081	0.000069	-35.540241	32.017585																							-13.906624	
 12 	 1																																																																																22.935535	0.000001	0.000001	0.000001	0.014459	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750596	0.000000															0.000000	0.000000	-0.000000					-5.803292		0.000000			4.460838									-4.168362																																	-0.000043	0.000117	-30.941353	37.075827																							-24.324335	
 12 	 2																																																																																22.935535	0.000001	0.000001	0.000001	0.014460	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750596	0.000000															0.000000	0.000000	-0.000000					-5.803295		0.000000			4.460841									-4.168361																																	-0.000061	0.000090	-30.787561	37.337837																							-24.740094	
 12 	 3																																																																																22.935535	0.000001	0.000001	0.000001	0.014453	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750597	0.000000															0.000000	0.000000	-0.000000					-5.803306		0.000000			4.460850									-4.168361																																	-0.000071	0.000079	-30.902908	37.285372																							-24.572252	
 12 	 4																																																																																22.935535	0.000001	0.000001	0.000001	0.014460	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750596	0.000000															0.000000	0.000000	-0.000000					-5.803299		0.000000			4.460843									-4.168361																																	-0.000074	0.000076	-30.901058	37.111902																							-24.400634	
 12 	 5																																																																																22.935535	0.000001	0.000001	0.000001	0.014456	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750596	0.000000															0.000000	0.000000	-0.000000					-5.803300		0.000000			4.460845									-4.168361																																	-0.000076	0.000074	-30.876420	37.090393																							-24.403756	
 12 	 6																																																																																22.935535	0.000001	0.000001	0.000001	0.014455	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750597	0.000000															0.000000	0.000000	-0.000000					-5.803301		0.000000			4.460845									-4.168361																																	-0.000076	0.000074	-30.632387	37.329272																							-24.886666	
 12 	 7																																																																																22.935535	0.000001	0.000001	0.000001	0.014456	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.750597	0.000000															0.000000	0.000000	-0.000000					-5.803302		0.000000			4.460847									-4.168361																																	-0.000077	0.000073	-30.433782	37.521235																							-25.277233	
 12 	 8																																																																																22.935535	0.000001	0.000001	0.000001	0.167380	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-5.803200		0.000000			4.460766									-4.168368																																	-0.000075	0.000074	-30.339419	37.552134																							-25.555441	
 12 	 9																																																																																22.935535	0.000001	0.000001	0.000001	0.311536	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-5.741092		0.000000			4.408939									-4.168368																																	-0.000076	0.000074	-30.259846	37.632654																							-25.869971	
 12 	 10																																																																																22.935535	0.000001	0.000001	0.000001	0.311562	0.000006	0.000002	0.000001	0.000001		0.000001																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.105007		0.000000			1.374755									-4.168368																																	-0.000075	0.000074	-30.489081	37.332431																							-25.942440	
 12 	 11																																																																																22.935535	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000003																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.104316		0.000000			1.374179									-4.168369																																	-0.000075	0.000074	-30.948080	36.770220																							-24.921346	
 12 	 12																																																																																22.935536	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000005																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.116027		0.000000			1.383952									-4.168371																																	-0.000075	0.000074	-31.654946	35.950710																							-23.393032	
 12 	 13																																																																																22.935536	0.000001	0.000001	0.000001	0.311564	0.000006	0.000002	0.000001	0.000001		0.000005																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.116079		0.000000			1.383995									-4.168371																																	-0.000075	0.000074	-32.413190	35.121501																							-21.805574	
 12 	 14																																																																																22.935536	0.000001	0.000001	0.000001	0.311563	0.000006	0.000002	0.000001	0.000001		0.000005																																				0.750600	0.000000															0.000000	0.000000	-0.000000					-2.116175		0.000000			1.384075									-4.168370																																	-0.000075	0.000074	-32.892369	34.611215																							-20.816093	
 12 	 15																																																																																22.935536	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000004																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.116018		0.000000			1.383944									-4.168371																																	-0.000075	0.000075	-33.420024	34.070660																							-19.747906	
 12 	 16																																																																																22.935536	0.000001	0.000001	0.000001	0.311560	0.000006	0.000002	0.000001	0.000001		0.000002																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-2.115932		0.000000			1.383873									-4.168371																																	-0.000075	0.000075	-33.848259	33.645438																							-18.894462	
 12 	 17																																																																																22.935535	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000001																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-2.115937		0.000000			1.383877									-4.168370																																	-0.000074	0.000075	-33.686453	33.789191																							-19.200020	
 12 	 18																																																																																22.935535	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.105153		0.000000			1.374877									-4.168369																																	-0.000074	0.000075	-33.331555	34.129271																							-19.896783	
 12 	 19																																																																																22.935535	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.105792		0.000000			1.375410									-4.168369																																	-0.000075	0.000075	-32.688006	34.758683																							-21.169638	
 12 	 20																																																																																22.935535	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-2.105987		0.000000			1.375573									-4.168368																																	-0.000075	0.000075	-32.731599	34.734150																							-21.101478	
 12 	 21																																																																																22.935535	0.000001	0.000001	0.000001	0.311561	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-2.106134		0.000000			1.375696									-4.168368																																	-0.000076	0.000073	-32.744924	34.746709																							-21.100686	
 12 	 22																																																																																22.935535	0.000001	0.000001	0.000001	0.311560	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.106204		0.000000			1.375754									-4.168368																																	-0.000080	0.000070	-33.042387	34.535296																							-20.591790	
 12 	 23																																																																																22.935535	0.000001	0.000001	0.000001	0.311559	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.106261		0.000000			1.375801									-4.168368																																	-0.000092	0.000060	-33.079677	34.594181																							-20.613353	
 12 	 24																																																																																22.935535	0.000001	0.000001	0.000001	0.311559	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-2.106286		0.000000			1.375822									-4.168368																																	-0.000118	0.000043	-33.214324	34.521034																							-20.405511	
