Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008317	0.000107	5.028287	0.036370	1.170244	0.000019	0.828008	0.047141	0.275094	0.000067	0.000104	0.000010	0.000005	11.765616	4.201037	3.348533	3.812873	3.224874	1.424183	0.416303	3.511909																		-0.000014			-6.601108							-0.000004					-0.000004											-0.000004																														-1.782426				-9.550160									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.594079																																																											-3624441.036865	3624445.207563	0.000000	
 8 	 7												0.000000																						0.008310	0.000107	5.020270	0.036333	1.168916	0.000019	0.827097	0.047093	0.274674	0.000067	0.000104	0.000010	0.000005	11.755504	4.194523	3.343241	3.807115	3.221409	1.422548	0.415904	3.509662																		-0.000013			-6.601104							-0.000004					-0.000004											-0.000004																														-1.782426				-9.549991									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.628513																																																											-3624450.492407	3624454.743557	0.000000	
 8 	 8												0.000000																						0.008299	0.000107	5.006101	0.036267	1.166569	0.000019	0.825487	0.047007	0.273992	0.000067	0.000104	0.000010	0.000005	11.737696	4.183017	3.333898	3.797463	3.215289	1.419662	0.415127	3.505622																		-0.000013			-6.601100							-0.000004					-0.000004											-0.000003																														-1.782426				-9.550092									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.728254																																																											-3624453.168864	3624457.600954	0.000000	
 8 	 9												0.000000																						0.008291	0.000107	4.996042	0.036221	1.164903	0.000019	0.824344	0.046946	0.273508	0.000066	0.000104	0.000010	0.000005	11.725026	4.174848	3.327265	3.791253	3.210943	1.417613	0.414532	3.502372																		-0.000014			-6.601134							-0.000004					-0.000004											-0.000003																														-1.782426				-9.549925									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.804082																																																											-3624467.024143	3624471.589317	0.000000	
 8 	 10												0.000000																						0.008292	0.000107	4.996575	0.036223	1.164994	0.000019	0.824406	0.046949	0.273535	0.000066	0.000104	0.000010	0.000005	11.725597	4.175283	3.327621	3.791558	3.211174	1.417724	0.414565	3.502536																		-0.000013			-6.601150							-0.000004					-0.000004											-0.000003																														-1.782426				-9.550191									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.803781																																																											-3624462.603001	3624467.165232	0.000000	
 8 	 11												0.000000																						0.008289	0.000107	4.993388	0.036209	1.164468	0.000019	0.824045	0.046930	0.273382	0.000066	0.000104	0.000010	0.000005	11.721524	4.172697	3.325523	3.789731	3.209798	1.417077	0.414377	3.501449																		-0.000012			-2.194280							-0.000004					-0.000004											-0.000003																														-1.782427				-9.588320									-0.000004	-0.000005		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.818952																																																											-3624474.493448	3624474.720256	0.000000	
 8 	 12												0.000000																						0.008290	0.000107	4.994548	0.036214	1.164662	0.000019	0.824179	0.046937	0.273439	0.000066	0.000104	0.000010	0.000005	11.722879	4.173641	3.326293	3.790395	3.210299	1.417316	0.414447	3.501885																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599110									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.806889																																																											-3624477.915360	3624475.940078	0.000000	
 8 	 13												0.000000																						0.008290	0.000107	4.994809	0.036215	1.164708	0.000019	0.824210	0.046939	0.273452	0.000066	0.000104	0.000010	0.000005	11.723110	4.173855	3.326469	3.790545	3.210412	1.417372	0.414463	3.501963																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599097									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.803283																																																											-3624479.248548	3624477.268258	0.000000	
 8 	 14												0.000000																						0.008291	0.000107	4.995674	0.036219	1.164853	0.000019	0.824311	0.046944	0.273495	0.000066	0.000104	0.000010	0.000005	11.724097	4.174559	3.327043	3.791041	3.210786	1.417550	0.414516	3.502232																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599093									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.794771																																																											-3624479.161001	3624477.167396	0.000000	
 8 	 15												0.000000																						0.008292	0.000107	4.997528	0.036228	1.165163	0.000019	0.824523	0.046956	0.273585	0.000066	0.000104	0.000010	0.000005	11.726324	4.176068	3.328271	3.792103	3.211588	1.417931	0.414626	3.502815																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599093									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.778403																																																											-3624478.974490	3624476.954126	0.000000	
 8 	 16												0.000000																						0.008294	0.000107	4.999814	0.036239	1.165544	0.000019	0.824785	0.046970	0.273696	0.000066	0.000104	0.000010	0.000005	11.729090	4.177927	3.329784	3.793467	3.212576	1.418400	0.414763	3.503567																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599094									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.759540																																																											-3624478.800391	3624476.748251	0.000000	
 8 	 17												0.000000																						0.008296	0.000107	5.002250	0.036250	1.165950	0.000019	0.825064	0.046985	0.273814	0.000067	0.000104	0.000010	0.000005	11.732043	4.179907	3.331395	3.795019	3.213629	1.418899	0.414908	3.504410																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599101									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.743596																																																											-3624478.680897	3624476.598917	0.000000	
 8 	 18												0.000000																						0.008298	0.000107	5.004229	0.036260	1.166281	0.000019	0.825291	0.046997	0.273910	0.000067	0.000104	0.000010	0.000005	11.734424	4.181516	3.332704	3.796282	3.214484	1.419305	0.415027	3.505032																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000003																														-1.782427				-9.599096									-0.000004	-0.000006		-1.327867		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.735888																																																											-3624479.091298	3624476.990386	0.000000	
 8 	 19												0.000000																						0.008299	0.000107	5.005923	0.036268	1.166564	0.000019	0.825485	0.047007	0.273993	0.000067	0.000104	0.000010	0.000005	11.736448	4.182894	3.333826	3.797363	3.215216	1.419652	0.415128	3.505513																		-0.000014			-6.601103							-0.000004					-0.000004											-0.000003																														-1.782427				-9.550877									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.730553																																																											-3624476.129820	3624480.566917	0.000000	
 8 	 20												0.000000																						0.008300	0.000107	5.007324	0.036274	1.166798	0.000019	0.825646	0.047016	0.274061	0.000067	0.000104	0.000010	0.000005	11.738106	4.184033	3.334754	3.798258	3.215821	1.419940	0.415212	3.505910																		-0.000014			-6.601143							-0.000004					-0.000004											-0.000003																														-1.782426				-9.550796									-0.000004	-0.000005		-1.327866		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.725848																																																											-3624476.059287	3624480.483760	0.000000	
 8 	 21												0.000000																						0.008301	0.000107	5.007752	0.036276	1.166871	0.000019	0.825696	0.047018	0.274083	0.000067	0.000104	0.000010	0.000005	11.738546	4.184382	3.335039	3.798533	3.216006	1.420029	0.415238	3.506028																		-0.000014			-6.601121							-0.000004					-0.000004											-0.000003																														-1.782426				-9.550598									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.729040																																																											-3624476.010902	3624480.436002	0.000000	
 8 	 22												0.000000																						0.008301	0.000107	5.007800	0.036277	1.166881	0.000019	0.825704	0.047019	0.274086	0.000067	0.000104	0.000010	0.000005	11.738512	4.184422	3.335074	3.798567	3.216026	1.420041	0.415242	3.506036																		-0.000013			-6.601113							-0.000004					-0.000004											-0.000003																														-1.782426				-9.550679									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.737512																																																											-3624475.921624	3624480.355081	0.000000	
 8 	 23												0.000000																						0.008301	0.000107	5.008523	0.036280	1.167003	0.000019	0.825787	0.047023	0.274121	0.000067	0.000104	0.000010	0.000005	11.739319	4.185010	3.335554	3.799030	3.216338	1.420190	0.415286	3.506238																		-0.000014			-6.601109							-0.000004					-0.000004											-0.000003																														-1.782426				-9.549442									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.741834																																																											-3624472.465519	3624476.898040	0.000000	
 8 	 24												0.000000																						0.008303	0.000107	5.010295	0.036288	1.167299	0.000019	0.825991	0.047034	0.274208	0.000067	0.000104	0.000010	0.000005	11.741437	4.186451	3.336727	3.800159	3.217104	1.420554	0.415392	3.506741																		-0.000014			-6.601108							-0.000004					-0.000004											-0.000003																														-1.782426				-9.546162									-0.000004	-0.000005		-1.327865		-0.000031	-0.000018			-0.000002		-11.414066	-0.000010								-12.733067																																																											-3624475.719515	3624480.130010	0.000000	
 9 	 1												0.000000																						0.012281	0.000158	7.323464	0.053664	1.722071	0.000028	1.219507	0.069555	0.405266	0.000099	0.000154	0.000015	0.000008	16.878892	6.130229	4.895974	5.570960	4.723783	2.094423	0.613825	5.140126																		-0.000017			-6.601075							-0.000006					-0.000005											-0.000007																														-1.782416				-9.549284									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.972114																																																											-3624458.992920	3624454.785350	0.000000	
 9 	 2												0.000000																						0.012277	0.000158	7.317885	0.053638	1.721143	0.000028	1.218871	0.069521	0.404996	0.000099	0.000154	0.000015	0.000008	16.871794	6.125695	4.892291	5.567399	4.721363	2.093282	0.613494	5.138276																		-0.000017			-6.601074							-0.000005					-0.000005											-0.000007																														-1.782416				-9.548319									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-22.025039																																																											-3624458.636500	3624454.512987	0.000000	
 9 	 3												0.000000																						0.012276	0.000158	7.316807	0.053634	1.720970	0.000028	1.218752	0.069515	0.404947	0.000099	0.000154	0.000015	0.000008	16.870234	6.124827	4.891592	5.566710	4.720899	2.093069	0.613433	5.137920																		-0.000017			-6.601070							-0.000005					-0.000005											-0.000007																														-1.782417				-9.552865									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-22.067087																																																											-3624402.243294	3624398.172713	0.000000	
 9 	 4												0.000000																						0.012325	0.000159	7.378411	0.053924	1.731300	0.000029	1.225848	0.069904	0.408136	0.000099	0.000155	0.000015	0.000008	16.945476	6.174989	4.932107	5.609441	4.747653	2.105767	0.616712	5.155873																		-0.000017			-6.601042							-0.000006					-0.000005											-0.000007																														-1.782416				-9.553198									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.837779																																																											-3624468.534180	3624463.882309	0.000000	
 9 	 5												0.000000																						0.012348	0.000159	7.406700	0.054071	1.736191	0.000029	1.229208	0.070102	0.409688	0.000099	0.000156	0.000015	0.000008	16.980961	6.198724	4.945235	5.630303	4.761064	2.111779	0.618185	5.164003																		-0.000017			-6.601041							-0.000006					-0.000005											-0.000007																														-1.782416				-9.554117									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.724578																																																											-3624041.809560	3624036.884709	0.000000	
 9 	 6												0.000000																						0.012357	0.000159	7.418418	0.054132	1.738223	0.000029	1.230604	0.070184	0.410327	0.000100	0.000156	0.000015	0.000008	16.995577	6.208567	4.950673	5.638978	4.766627	2.114274	0.618797	5.167368																		-0.000017			-6.601039							-0.000006					-0.000005											-0.000007																														-1.782416				-9.554033									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000009								-21.546997																																																											-3623979.209368	3623974.040305	0.000000	
 9 	 7												0.000000																						0.012476	0.000161	7.565161	0.054871	1.762870	0.000029	1.247582	0.071170	0.418104	0.000101	0.000158	0.000015	0.000008	17.176103	6.326781	5.021048	5.744104	4.834486	2.144662	0.626238	5.208592																		-0.000017			-6.601039							-0.000006					-0.000005											-0.000007																														-1.782416				-9.553879									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-21.185507																																																											-3620676.253809	3620669.903953	0.000000	
 9 	 8												0.000000																						0.012345	0.000159	7.402426	0.054050	1.735453	0.000029	1.228701	0.070072	0.409474	0.000099	0.000155	0.000015	0.000008	16.975535	6.195359	4.943389	5.626448	4.759144	2.110943	0.617982	5.162831																		-0.000016			-6.601025							-0.000006					-0.000005											-0.000007																														-1.782416				-9.554107									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000009								-9.350598																																																											-3615911.738766	3615894.464319	0.000000	
 9 	 9												0.000000																						0.012493	0.000161	7.586192	0.054974	1.766195	0.000029	1.249878	0.071304	0.419188	0.000101	0.000159	0.000015	0.000008	17.200729	6.342947	5.030821	5.758276	4.843909	2.148827	0.627275	5.214292																		-0.000017			-6.601042							-0.000006					-0.000005											-0.000007																														-1.782416				-9.553932									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000009								-21.364274																																																											-3615115.761497	3615109.477411	0.000000	
 9 	 10												0.000000																						0.012310	0.000158	7.359460	0.053836	1.728158	0.000029	1.223692	0.069779	0.407119	0.000099	0.000155	0.000015	0.000008	16.920893	6.159573	4.919926	5.595869	4.739418	2.101893	0.615767	5.150485																		-0.000016			-6.601031							-0.000006					-0.000005											-0.000007																														-1.782416				-9.554010									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000009								-21.592959																																																											-3623812.715158	3623807.928954	0.000000	
 9 	 11												0.000000																						0.012349	0.000159	7.408287	0.054081	1.736502	0.000029	1.229425	0.070115	0.409790	0.000099	0.000156	0.000015	0.000008	16.981504	6.200093	4.945968	5.631440	4.761830	2.112155	0.618281	5.164373																		-0.000015			-2.169234							-0.000006					-0.000005											-0.000007																														-1.782416				-9.586286									-0.000004	-0.000005		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000009								-21.645305																																																											-3623088.996981	3623079.585585	0.000000	
 9 	 12												0.000000																						0.012336	0.000159	7.391042	0.053989	1.733525	0.000029	1.227380	0.069995	0.408854	0.000099	0.000155	0.000015	0.000008	16.959447	6.185617	4.937954	5.618705	4.753468	2.108495	0.617386	5.159388																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000007																														-1.782416				-9.598981									-0.000004	-0.000006		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.746060																																																											-3624270.483186	3624259.114620	0.000000	
 9 	 13												0.000000																						0.012309	0.000158	7.357670	0.053828	1.727873	0.000029	1.223499	0.069769	0.407030	0.000099	0.000155	0.000015	0.000008	16.917853	6.158143	4.918785	5.594568	4.738641	2.101546	0.615684	5.149942																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000007																														-1.782416				-9.598982									-0.000004	-0.000006		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.827606																																																											-3624486.841125	3624475.744543	0.000000	
 9 	 14												0.000000																						0.012295	0.000158	7.339420	0.053743	1.724819	0.000029	1.221401	0.069657	0.406075	0.000099	0.000154	0.000015	0.000008	16.895237	6.143287	4.906693	5.581519	4.730713	2.097791	0.614760	5.144786																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000007																														-1.782416				-9.598981									-0.000004	-0.000006		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.858366																																																											-3624487.188697	3624476.227824	0.000000	
 9 	 15												0.000000																						0.012292	0.000158	7.336370	0.053728	1.724313	0.000029	1.221054	0.069638	0.405928	0.000099	0.000154	0.000015	0.000008	16.891242	6.140806	4.904679	5.579343	4.729386	2.097167	0.614600	5.143896																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000007																														-1.782416				-9.598981									-0.000004	-0.000006		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.847810																																																											-3624476.995764	3624466.042085	0.000000	
 9 	 16												0.000000																						0.012297	0.000158	7.342372	0.053757	1.725324	0.000029	1.221749	0.069676	0.406224	0.000099	0.000154	0.000015	0.000008	16.898346	6.145697	4.908668	5.583645	4.731991	2.098409	0.614918	5.145604																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000007																														-1.782416				-9.598979									-0.000004	-0.000006		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.812906																																																											-3624475.237969	3624464.215149	0.000000	
 9 	 17												0.000000																						0.012305	0.000158	7.352501	0.053805	1.727027	0.000029	1.222919	0.069738	0.406758	0.000099	0.000155	0.000015	0.000008	16.910518	6.153948	4.915393	5.590900	4.736389	2.100502	0.615431	5.148439																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.782416				-9.598978									-0.000004	-0.000006		-1.327863		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.767727																																																											-3624477.414174	3624466.288280	0.000000	
 9 	 18												0.000000																						0.012315	0.000158	7.364869	0.053863	1.729105	0.000029	1.224347	0.069817	0.407433	0.000099	0.000155	0.000015	0.000008	16.925445	6.164022	4.923602	5.599759	4.741760	2.103055	0.616057	5.151882																		-0.000015			-5.545911							-0.000006					-0.000005											-0.000006																														-1.782416				-9.586338									-0.000004	-0.000005		-1.327863		-0.000029	-0.000018			-0.000002		-11.414061	-0.000009								-21.720526																																																											-3624477.645355	3624471.934775	0.000000	
 9 	 19												0.000000																						0.012323	0.000159	7.375364	0.053913	1.730869	0.000029	1.225559	0.069888	0.408007	0.000099	0.000155	0.000015	0.000008	16.938074	6.172570	4.930570	5.607277	4.746317	2.105223	0.616588	5.154801																		-0.000016			-6.601041							-0.000006					-0.000005											-0.000006																														-1.782416				-9.554122									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000009								-21.681106																																																											-3624479.319871	3624474.532770	0.000000	
 9 	 20												0.000000																						0.012328	0.000159	7.381556	0.053943	1.731928	0.000029	1.226287	0.069931	0.408352	0.000099	0.000155	0.000015	0.000008	16.945553	6.177696	4.933541	5.611850	4.749050	2.106527	0.616909	5.156544																		-0.000017			-6.601044							-0.000006					-0.000005											-0.000006																														-1.782416				-9.554209									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000009								-21.661555																																																											-3624478.669743	3624473.828533	0.000000	
 9 	 21												0.000000																						0.012335	0.000159	7.389704	0.053984	1.733342	0.000029	1.227258	0.069988	0.408803	0.000099	0.000155	0.000015	0.000008	16.955648	6.184544	4.937325	5.617877	4.752832	2.108264	0.617334	5.158881																		-0.000017			-6.601041							-0.000006					-0.000005											-0.000006																														-1.782416				-9.554291									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.639471																																																											-3624484.342500	3624479.433160	0.000000	
 9 	 22												0.000000																						0.012352	0.000159	7.411173	0.054099	1.737058	0.000029	1.229811	0.070138	0.409972	0.000099	0.000156	0.000015	0.000008	16.982589	6.202579	4.947298	5.633737	4.763213	2.112831	0.618453	5.165061																		-0.000017			-6.601041							-0.000006					-0.000005											-0.000007																														-1.782416				-9.554318									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.574522																																																											-3624472.732199	3624467.635692	0.000000	
 9 	 23												0.000000																						0.012356	0.000159	7.416146	0.054125	1.737922	0.000029	1.230405	0.070173	0.410244	0.000100	0.000156	0.000015	0.000008	16.988689	6.206761	4.949566	5.637417	4.765574	2.113892	0.618714	5.166484																		-0.000017			-6.601041							-0.000006					-0.000005											-0.000007																														-1.782416				-9.553509									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.566564																																																											-3624458.484354	3624453.350975	0.000000	
 9 	 24												0.000000																						0.012359	0.000159	7.420118	0.054145	1.738614	0.000029	1.230881	0.070201	0.410462	0.000100	0.000156	0.000015	0.000008	16.993525	6.210101	4.951521	5.640361	4.767461	2.114741	0.618922	5.167618																		-0.000017			-6.601042							-0.000006					-0.000005											-0.000007																														-1.782416				-9.549920									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.558883																																																											-3624468.235357	3624463.068146	0.000000	
 10 	 1												0.000000																						0.012887	0.000166	7.729210	0.056483	1.812957	0.000030	1.283667	0.073236	0.428451	0.000104	0.000162	0.000015	0.000008	17.599556	6.470999	5.157309	5.877433	4.965946	2.204930	0.645463	5.377607																		-0.000017			-6.601063							-0.000006					-0.000005											-0.000040																														-1.782415				-9.549877									-0.000004	-0.000005		-1.327861		-0.000029	-0.000018			-0.000002		-11.414060	-0.000009								-22.252716																																																											-3624480.670996	3624473.902501	0.000000	
 10 	 2												0.000000																						0.012876	0.000166	7.714814	0.056409	1.810464	0.000030	1.281954	0.073136	0.427667	0.000104	0.000162	0.000015	0.000008	17.581654	6.458903	5.150225	5.866801	4.959115	2.201866	0.644712	5.373456																		-0.000017			-6.601062							-0.000006					-0.000005											-0.000040																														-1.782415				-9.548691									-0.000004	-0.000005		-1.327862		-0.000029	-0.000018			-0.000002		-11.414060	-0.000010								-22.333168																																																											-3624463.012946	3624456.405805	0.000000	
 10 	 3												0.000000																						0.012859	0.000165	7.693715	0.056298	1.806813	0.000030	1.279446	0.072988	0.426518	0.000103	0.000162	0.000015	0.000008	17.555266	6.441179	5.140104	5.851221	4.949104	2.197379	0.643613	5.367365																		-0.000017			-6.601056							-0.000006					-0.000005											-0.000040																														-1.782415				-9.553395									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414060	-0.000010								-22.437444																																																											-3624452.873064	3624446.495079	0.000000	
