Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634358	9.987885	0.000002			0.000000	10.764260	0.000025	4.767465		0.000007	0.000007	0.000002						-0.000002	-4.758473	0.000018	0.000003	0.000002	0.000002	0.000002						-36.741862		0.000009	0.000006	0.000004	0.000003					-0.000003	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.000004	-0.000000			-0.042626	-0.000001	-0.113440					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.148396	-0.000011	0.000017	-0.957877	0.148392	-0.000009	0.000000																																															-33.858676	
 2 	 4	0.000000																						-0.000002																																						50.634358	10.773065	0.000002			0.000000	10.090526	0.000024	4.764675		0.000007	0.000007	0.000002						-0.000003	-4.758466	0.000018	0.000003	0.000002	0.000002	0.000002						-37.066868		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.000005	-0.000000			-0.042626	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.127753	-0.000011	0.000016	-1.290433	1.788145	-0.000009	0.000001																																															-33.244657	
 2 	 5	0.000000																						-0.000002																																						50.634358	12.464045	0.000002			0.000000	9.292886	0.000023	4.761710		0.000007	0.000007	0.000002						-0.000003	-4.758464	0.000018	0.000003	0.000002	0.000002	0.000002						-37.720370		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.117000	-0.000011	0.000016	-1.806629	4.768360	-0.000009	0.000003																																															-32.873755	
 2 	 6	0.000000																						-0.000002																																						50.634358	15.970561	0.000002			0.000000	8.200972	0.000022	4.759442		0.000007	0.000007	0.000002						-0.000003	-4.758454	0.000018	0.000003	0.000002	0.000002	0.000002						-39.239904		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.120179	-0.000010	0.000016	-2.439827	11.920876	-0.000009	0.000007																																															-32.942558	
 2 	 7	0.000000																						-0.000002																																						50.634358	20.171641	0.000002			0.000000	6.791551	0.000021	4.756652		0.000007	0.000007	0.000002						-0.000003	-4.758456	0.000018	0.000003	0.000002	0.000002	0.000002						-40.680790		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.135984	-0.000010	0.000015	-2.518528	23.093512	-0.000009	0.000013																																															-33.924622	
 2 	 8	0.000000																						-0.000002																																						50.634358	22.737352	0.000002			0.000000	5.451826	0.000021	4.754210		0.000007	0.000007	0.000002						-0.000003	-4.758462	0.000018	0.000003	0.000002	0.000002	0.000002						-41.941718		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.185697	-0.000009	0.000018	-1.018302	20.113657	-0.000009	0.000011																																															-35.517971	
 2 	 9	0.000000																						-0.000002																																						50.634358	20.310022	0.000002			5.408717	4.538025	0.000021	4.751420		0.000007	0.000007	0.000002						-0.000003	-4.758463	0.000018	0.000003	0.000002	0.000002	0.000002						-43.236473		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.552537	-0.000009	0.000019	-1.246323	18.623808	-0.000009	0.000010																																															-36.467243	
 2 	 10	0.000000																						-0.000002																																						50.634358	4.103982	0.000002			34.654191	4.359912	0.000021	4.749152		0.000007	0.000007	0.000002						-0.000003	-4.758473	0.000019	0.000003	0.000002	0.000002	0.000002						-44.295759		0.000008	0.000006	0.000004	0.000003					-0.000004	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	1.153107	-0.000007	0.000027	-12.689032	20.858716	-0.000009	0.000011																																															-37.364258	
 2 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			70.369802	4.832298	0.000019	4.746185		0.000002	0.000004	0.000002						-0.000017	-4.758475	0.000003	0.000002	0.000001	0.000001	0.000002						-42.957777		0.000003	0.000002	0.000002	0.000002					-0.000027	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655954	-0.000000			-0.042532	-0.000001	-0.113847					-6.905199	-0.011912		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.269363	0.000008	-0.000032	0.000005	-35.518604	23.838408	-0.000009	0.000013																																															-38.876914	
 2 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			96.272936	5.304687	0.000019	4.743918		0.000002	0.000003	0.000002						-0.000024	-4.758475	0.000003	0.000002	0.000001	0.000001	0.000002						-41.144395		0.000003	0.000002	0.000002	0.000002					-0.000050	-0.711210					-0.000000						-0.000014	-26.222322						-0.480711				-0.000001		-0.655956	-0.000000			-0.042489	-0.000001	-0.113920					-33.465071	-0.011891		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138645	0.000007	-0.000031	0.000005	-35.190382	26.222324	-0.000009	0.000014																																															-39.897905	
 2 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			112.318426	6.079094	0.000018	4.741127		0.000002	0.000003	0.000002						-0.000041	-4.758476	0.000003	0.000002	0.000001	0.000001	0.000002						-54.542406		0.000002	0.000002	0.000002	0.000002					-0.000428	-0.646553					-0.000000						-0.000013	-23.838405						-0.480711				-0.000001		-0.655957	-0.000000			-0.042359	-0.000001	-0.114127					-35.676447	-0.011866		0.928965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138676	0.000006	-0.000032	0.000005	-35.518606	23.838407	-0.000009	0.000013																																															-40.841325	
 2 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			114.373513	6.218487	0.000018	4.738337		0.000002	0.000003	0.000002						-0.000040	-4.758476	0.000003	0.000002	0.000001	0.000001	0.000002						-54.542411		0.000002	0.000002	0.000002	0.000002					-0.000546	-0.654636					-0.000000						-0.000013	-24.136426						-0.480711				-0.000001		-0.655957	-0.000000			-0.042358	-0.000001	-0.114127					-38.059434	-0.011866		0.928967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138675	0.000006	-0.000031	0.000005	-35.477575	24.136428	-0.000009	0.000013																																															-40.682857	
 2 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			109.845546	6.040373	0.000017	4.735895		0.000002	0.000003	0.000002						-0.000039	-4.758475	0.000003	0.000002	0.000001	0.000001	0.000002						-53.268018		0.000002	0.000002	0.000002	0.000002					-0.000618	-0.735456					-0.000000						-0.000015	-27.116259						-0.480711				-0.000001		-0.655957	-0.000000			-0.042359	-0.000001	-0.114128					-35.677776	-0.011867		0.928965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138680	0.000005	-0.000031	0.000005	-35.067305	27.116261	-0.000009	0.000015																																															-39.959755	
 2 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			94.906642	5.188526	0.000015	4.733105		0.000002	0.000004	0.000002						-0.000019	-4.758475	0.000003	0.000002	0.000001	0.000001	0.000002						-41.111456		0.000003	0.000002	0.000002	0.000002					-0.000043	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655955	-0.000000			-0.042525	-0.000001	-0.113860					-33.463631	-0.011900		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.134958	0.000008	-0.000027	0.000006	-34.903192	28.308219	-0.000009	0.000015																																															-38.673363	
 2 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			67.614630	4.677417	0.000014	4.730663		0.000002	0.000004	0.000002						-0.000017	-4.758475	0.000003	0.000002	0.000001	0.000001	0.000002						-47.364618		0.000003	0.000002	0.000002	0.000002					-0.000039	-0.767785					-0.000000						-0.000015	-28.308217						-0.480711				-0.000001		-0.655954	-0.000000			-0.042532	-0.000001	-0.113848					-2.051826	-0.011899		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.391855	0.000010	-0.000030	0.000005	-34.903190	28.308220	-0.000009	0.000015																																															-36.769562	
 2 	 18	0.000000																						-0.000002																																						50.634358	0.000093	0.000002			30.284308	5.041390	0.000016	4.727874		0.000007	0.000007	0.000002						-0.000003	-4.758468	0.000018	0.000003	0.000002	0.000002	0.000002						-14.825965		0.000008	0.000006	0.000004	0.000003					-0.000004	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.000006	-0.000000			-0.042625	-0.000001	-0.113442					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000834	-0.000006	0.000025	-35.928780	20.858715	-0.000009	0.000011																																															-34.628453	
 2 	 19	0.000000																						-0.000002																																						50.634358	5.032718	0.000002			3.414210	5.614452	0.000018	4.725607		0.000007	0.000007	0.000002						-0.000003	-4.758425	0.000018	0.000003	0.000002	0.000002	0.000002						-16.386586		0.000008	0.000006	0.000004	0.000003					-0.000004	-0.404096					-0.000000						-0.000008	-14.899035						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.063822	-0.000007	0.000021	-14.201037	14.899052	-0.000009	0.000008																																															-33.753570	
 2 	 20	0.000000																						-0.000002																																						50.634358	5.503268	0.000002			0.000000	6.319162	0.000019	4.722817		0.000007	0.000007	0.000002						-0.000003	-4.758447	0.000018	0.000003	0.000002	0.000002	0.000002						-16.392731		0.000008	0.000006	0.000004	0.000003					-0.000003	-0.303028					-0.000000						-0.000006	-11.172628						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.002224	-0.000008	0.000019	-9.925038	11.172645	-0.000009	0.000006																																															-35.821131	
 2 	 21	0.000000																						-0.000002																																						50.634358	5.965181	0.000002			0.000000	7.287171	0.000021	4.720375		0.000007	0.000007	0.000002						-0.000003	-4.758453	0.000019	0.000003	0.000002	0.000002	0.000002						-17.731479		0.000009	0.000006	0.000004	0.000003					-0.000004	-0.201904					-0.000000						-0.000004	-7.444191						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.001231	-0.000009	0.000017	-10.221912	7.444208	-0.000009	0.000004																																															-35.713114	
 2 	 22	0.000000																						-0.000002																																						50.634358	12.516246	0.000002			0.000000	8.750801	0.000022	4.717584		0.000007	0.000007	0.000002						-0.000003	-4.758474	0.000019	0.000003	0.000002	0.000002	0.000002						-35.469337		0.000009	0.000006	0.000004	0.000003					-0.000004	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.000842	-0.000010	0.000016	-1.126853	4.768357	-0.000009	0.000003																																															-35.154382	
 2 	 23	0.000000																						-0.000002																																						50.634358	25.346626	0.000002			0.000000	10.330592	0.000022	4.714794		0.000007	0.000007	0.000002						-0.000003	-4.758397	0.000018	0.000003	0.000002	0.000002	0.000002						-50.589986		0.000009	0.000006	0.000004	0.000003					-0.000004	-0.080830					-0.000000						-0.000002	-2.980213						-0.480711				-0.000001		-0.000005	-0.000000			-0.042626	-0.000001	-0.113441					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.000602	-0.000010	0.000015	-0.559916	2.980228	-0.000009	0.000002																																															-35.056384	
 2 	 24	0.000000																						-0.000002																																						50.634358	26.499598	0.000002			0.000000	11.801966	0.000021	4.712352		0.000007	0.000007	0.000002						-0.000003	-4.758447	0.000019	0.000003	0.000002	0.000002	0.000002						-54.206154		0.000009	0.000006	0.000004	0.000003					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.000005	-0.000000			-0.042627	-0.000001	-0.113439					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.278691	-0.000009	0.000017	-0.000219	1.192101	-0.000009	0.000001																																															-35.948360	
 3 	 1	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	39.316658	0.000057	5.569746		0.000001	0.000003	0.000001						-0.000008	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-8.386230		0.000005	0.000003	0.000004	0.000003					-0.000008	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000001		-0.655956	-0.000000			-0.042576	-0.000000	-0.113766					-32.555238	-0.011928		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000010	-0.000012	0.000012	-13.326994	0.744435	-0.000009	0.000000																																															-35.824007	
 3 	 2	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	40.857728	0.000057	5.566955		0.000001	0.000003	0.000001						-0.000008	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-15.017000		0.000005	0.000004	0.000004	0.000003					-0.000008	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655956	-0.000000			-0.042576	-0.000000	-0.113767					-32.309530	-0.011927		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000011	0.000017	-9.634032	0.298038	-0.000009	0.000000																																															-34.682305	
 3 	 3	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	43.080277	0.000057	5.563641		0.000001	0.000003	0.000001						-0.000008	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830765		0.000005	0.000004	0.000004	0.000003					-0.000008	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655956	-0.000000			-0.042571	-0.000000	-0.113774					-29.560271	-0.011929		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000010	-0.000010	0.000017	-1.942350	0.148392	-0.000009	0.000000																																															-34.532768	
 3 	 4	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	45.628077	0.000057	5.560851		0.000001	0.000003	0.000001						-0.000009	-4.758476	0.000002	0.000001	0.000001	0.000001	0.000001						-27.462274		0.000006	0.000004	0.000004	0.000003					-0.000009	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000001		-0.655956	-0.000000			-0.042571	-0.000000	-0.113775					-31.429735	-0.011927		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000012	0.000015	-3.235048	1.788146	-0.000009	0.000001																																															-34.239633	
 3 	 5	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	48.152645	0.000056	5.558061		0.000001	0.000003	0.000001						-0.000009	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356016		0.000005	0.000004	0.000004	0.000003					-0.000010	-0.129328					-0.000000						-0.000003	-4.768340						-0.480711				-0.000001		-0.655956	-0.000000			-0.042568	-0.000000	-0.113779					-31.261845	-0.011927		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000012	0.000014	-6.244369	4.768360	-0.000009	0.000003																																															-33.945407	
 3 	 6	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	48.725706	0.000056	5.554922		0.000001	0.000003	0.000002						-0.000008	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873010		0.000005	0.000004	0.000004	0.000003					-0.000010	-0.323321					-0.000000						-0.000006	-11.920851						-0.480711				-0.000001		-0.655956	-0.000000			-0.042568	-0.000000	-0.113779					-29.915038	-0.011929		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000013	0.000010	-7.432196	11.920877	-0.000009	0.000007																																															-33.963319	
 3 	 7	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	47.780929	0.000056	5.552131		0.000001	0.000003	0.000001						-0.000008	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336802		0.000006	0.000004	0.000004	0.000003					-0.000011	-0.626349					-0.000000						-0.000012	-23.093479						-0.480711				-0.000001		-0.655956	-0.000000			-0.042569	-0.000000	-0.113779					-26.391812	-0.011929		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000011	-0.000011	0.000014	-8.424890	23.093505	-0.000009	0.000013																																															-34.779470	
 3 	 8	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.282291	47.827394	0.000056	5.548817		0.000001	0.000003	0.000002						-0.000007	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606614		0.000006	0.000004	0.000004	0.000003					-0.000011	-0.545529					-0.000000						-0.000011	-20.113646						-0.480711				-0.000001		-0.655955	-0.000000			-0.042568	-0.000000	-0.113779					-33.406510	-0.011929		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000013	-0.000011	0.000016	-0.000051	20.113676	-0.000008	0.000011																																															-36.326069	
 3 	 9	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			7.339596	48.586313	0.000055	5.546027		0.000001	0.000003	0.000001						-0.000009	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730429		0.000005	0.000004	0.000004	0.000003					-0.000016	-0.505121					-0.000000						-0.000010	-18.623794						-0.480711				-0.000001		-0.655957	-0.000000			-0.042543	-0.000000	-0.113820					-33.465122	-0.011924		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000015	0.000012	-6.663077	18.623811	-0.000009	0.000010																																															-37.334404	
 3 	 10	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			17.908617	49.190350	0.000055	5.542887		0.000001	0.000003	0.000001						-0.000009	-4.758476	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772371		0.000006	0.000004	0.000004	0.000003					-0.000017	-0.565736					-0.000000						-0.000011	-20.858700						-0.480711				-0.000001		-0.655957	-0.000000			-0.042543	-0.000000	-0.113820					-33.465122	-0.011925		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000009	-0.000015	0.000012	-16.680123	20.858717	-0.000009	0.000011																																															-38.384718	
