Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.841041	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508424	0.000001		2.960929			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429298	0.000000	2.671736	0.076212						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.544843																																																																0.000000	
 7 	 7																													-6.840888	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508423	0.000001		2.960928			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429313	0.000000	2.671695	0.076211						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.544718																																																																0.000000	
 7 	 8																													-6.839222	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508425	0.000001		2.960927			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429312	0.000000	2.671702	0.076211						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.543046																																																																0.000000	
 7 	 9																													-6.840383	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508435	0.000001		2.960930			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429297	0.000000	2.671686	0.076217						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.544219																																																																0.000000	
 7 	 10																													-6.843389	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508441	0.000001		2.960929			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429288	0.000000	2.671693	0.076219						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044453	0.000000		0.532656	0.000003	0.000000				0.547220																																																																0.000000	
 7 	 11																													-6.845732	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960935			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429283	0.000000	2.671736	0.076216						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.549536																																																																0.000000	
 7 	 12																													-1.487723	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685627	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.652975																																																																0.000000	
 7 	 13																													-1.491368	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685625	0.076962						0.000001		0.000002	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.656622																																																																0.000000	
 7 	 14																													-1.493349	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685624	0.076962						0.000001		0.000002	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.658602																																																																0.000000	
 7 	 15																													-1.493840	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685624	0.076962						0.000001		0.000002	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.659094																																																																0.000000	
 7 	 16																													-1.489848	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685625	0.076962						0.000001		0.000002	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.655102																																																																0.000000	
 7 	 17																													-1.483839	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.422559	0.000000	2.685628	0.076962						0.000001		0.000001	0.000002		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.649090																																																																0.000000	
 7 	 18																													-6.848152	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508393	0.000001		2.960909			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.428522	0.000000	2.674704	0.076154						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.549871																																																																0.000000	
 7 	 19																													-6.842556	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508440	0.000001		2.960928			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429258	0.000000	2.671810	0.076217						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.546304																																																																0.000000	
 7 	 20																													-6.840295	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508431	0.000001		2.960930			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429265	0.000000	2.671815	0.076214						0.000001		0.000001	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.544041																																																																0.000000	
 7 	 21																													-6.839404	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508428	0.000001		2.960931			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429265	0.000000	2.671822	0.076213						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.543146																																																																0.000000	
 7 	 22																													-6.839017	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508425	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429263	0.000000	2.671831	0.076213						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.542753																																																																0.000000	
 7 	 23																													-6.838410	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508425	0.000001		2.960933			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429359	0.000000	2.671491	0.076218						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.542385																																																																0.000000	
 7 	 24																													-6.836043	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508425	0.000001		2.960933			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429605	0.000000	2.670622	0.076228						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.540630																																																																0.000000	
 8 	 1																													-6.857179	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508423	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429567	0.000000	2.670764	0.076226						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.561667																																																																0.000000	
 8 	 2																													-6.854004	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508422	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429564	0.000000	2.670782	0.076225						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.558480																																																																0.000000	
 8 	 3																													-6.849053	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508421	0.000001		2.960931			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429361	0.000000	2.671514	0.076214						0.000001		0.000002	0.000001		0.073464		0.000007	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.553012																																																																0.000000	
 8 	 4																													-6.864153	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508423	0.000001		2.960932			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429331	0.000000	2.671588	0.076216						0.000001		0.000001	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.568062																																																																0.000000	
 8 	 5																													-6.865074	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508423	0.000001		2.960928			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429229	0.000000	2.671974	0.076209						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.568710																																																																0.000000	
 8 	 6																													-6.866602	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508421	0.000001		2.960928			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429244	0.000000	2.671937	0.076208						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.570263																																																																0.000000	
 8 	 7																													-6.866660	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508420	0.000001		2.960927			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.087895	0.000000	0.429260	0.000000	2.671890	0.076208						0.000001		0.000001	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.570355																																																																0.000000	
 8 	 8																													-6.864889	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508418	0.000001		2.960925			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429262	0.000000	2.671918	0.076204						0.000001		0.000001	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.568561																																																																0.000000	
 8 	 9																													-6.864906	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508431	0.000001		2.960931			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429245	0.000000	2.671871	0.076215						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.568612																																																																0.000000	
 8 	 10																													-6.867440	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508437	0.000001		2.960933			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429212	0.000000	2.671946	0.076218						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.571095																																																																0.000000	
 8 	 11																													-3.280454	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	0.833826	0.000001		1.012603			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.423819	0.000000	2.682614	0.076866						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.601128																																																																0.000000	
 8 	 12																													-1.514768	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422558	0.000000	2.685633	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.680016																																																																0.000000	
 8 	 13																													-1.515759	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422559	0.000000	2.685629	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.681010																																																																0.000000	
 8 	 14																													-1.520102	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685628	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.685353																																																																0.000000	
 8 	 15																													-1.517867	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685628	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.683119																																																																0.000000	
 8 	 16																													-1.515976	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422560	0.000000	2.685628	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.681227																																																																0.000000	
 8 	 17																													-1.508948	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422559	0.000000	2.685630	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.674198																																																																0.000000	
 8 	 18																													-1.528506	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.422559	0.000000	2.685629	0.076962						0.000001		0.000002	0.000002		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.693757																																																																0.000000	
 8 	 19																													-6.867983	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508419	0.000001		2.960931			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429179	0.000000	2.672138	0.076208						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.571507																																																																0.000000	
 8 	 20																													-6.866079	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508434	0.000001		2.960930			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429172	0.000000	2.672115	0.076213						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.569614																																																																0.000000	
 8 	 21																													-6.864694	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508426	0.000001		2.960931			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429196	0.000000	2.672060	0.076211						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.568269																																																																0.000000	
 8 	 22																													-6.864719	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508423	0.000001		2.960929			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429197	0.000000	2.672083	0.076208						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.568278																																																																0.000000	
 8 	 23																													-6.862975	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.508422	0.000001		2.960932			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429294	0.000000	2.671736	0.076213						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.566778																																																																0.000000	
 8 	 24																													-6.860501	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508421	0.000001		2.960931			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.087895	0.000000	0.429555	0.000000	2.670819	0.076224						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044452	0.000000		0.532656	0.000003	0.000000				0.564950																																																																0.000000	
 9 	 1																													-7.179610	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508408	0.000001		2.960919			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429344	0.000000	2.671692	0.076201						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.883439																																																																0.000000	
 9 	 2																													-7.181448	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508408	0.000001		2.960919			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429421	0.000000	2.671422	0.076204						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.885467																																																																0.000000	
 9 	 3																													-7.182354	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508406	0.000001		2.960918			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429067	0.000000	2.672694	0.076187						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.885476																																																																0.000000	
 9 	 4																													-7.177635	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429064	0.000000	2.672787	0.076178						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.880691																																																																0.000000	
 9 	 5																													-7.186285	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.428991	0.000000	2.673044	0.076175						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.889159																																																																0.000000	
 9 	 6																													-7.184884	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508395	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429002	0.000000	2.673021	0.076174						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.887774																																																																0.000000	
 9 	 7																													-7.181395	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508395	0.000001		2.960912			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429014	0.000000	2.672978	0.076174						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.884316																																																																0.000000	
 9 	 8																													-7.183415	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508390	0.000001		2.960906			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429018	0.000000	2.673041	0.076166						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.886288																																																																0.000000	
 9 	 9																													-7.182616	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508396	0.000001		2.960913			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429008	0.000000	2.672993	0.076175						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.885525																																																																0.000000	
 9 	 10																													-7.187174	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508392	0.000001		2.960914			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.429006	0.000000	2.673015	0.076173						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.890069																																																																0.000000	
 9 	 11																													-3.382705	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.824309	0.000001		0.756791			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.087895	0.000000	0.424133	0.000001	2.682045	0.076822						0.000001		0.000002	0.000001		0.073464		0.000006	0.000004		-3.044450	0.000000		0.532656	0.000002	0.000000				0.969001																																																																0.000000	
