Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.606839					-0.000000								-2.283029							-0.000000				-0.000004		-0.000003								-0.000004	9.825373		0.000003	0.000004	2.155625	0.000004																																																									-9.091253	0.000142																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.242736					-0.000000								-2.283032							-0.000000				-0.000004		-0.000003								-0.000004	9.825378		0.000003	0.000004	2.155625	0.000004																																																									-9.455359	0.000142																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.151581					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.824469		0.000003	0.000005	2.155620	0.000005																																																									-9.545681	0.000212																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.060684					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.824722		0.000003	0.000005	2.155621	0.000005																																																									-9.636816	0.000201																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.030213					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000005	9.824718		0.000003	0.000005	2.155621	0.000005																																																									-9.667282	0.000202																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.364103					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.824434		0.000003	0.000005	2.155620	0.000005																																																									-9.333124	0.000210																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.970942					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824429		0.000003	0.000005	2.155620	0.000005																																																									-8.726287	0.000212																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.427355					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824430		0.000003	0.000005	2.155620	0.000005																																																									-7.269876	0.000213																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.702355					-0.000001								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824393		0.000003	0.000005	2.155620	0.000005																																																									-4.994845	0.000218																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.095594					-0.000001								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824418		0.000003	0.000005	2.155620	0.000005																																																									-5.601632	0.000219																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.792226					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824418		0.000003	0.000005	2.155620	0.000005																																																									-5.904997	0.000217																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.247304					-0.000001								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824393		0.000003	0.000005	2.155620	0.000005																																																									-5.449896	0.000218																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000002		-0.000002								-4.854039					-0.000001								-2.282966							-0.000000				-0.000005		-0.000004								-0.000005	4.981501		0.000003	0.000005	2.155621	0.000005																																																									-0.000606	0.000519																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.339459					-0.000001								-2.282940							-0.000000				-0.000005		-0.000005								-0.000005	0.000288		0.000003	0.000005	2.155622	0.000006																																																									-0.000250	5.466762																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.854039					-0.000001								-2.282940							-0.000000				-0.000005		-0.000005								-0.000005	0.000288		0.000003	0.000005	2.155622	0.000006																																																									-0.000243	4.981336																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.914723					-0.000001								-2.282940							-0.000000				-0.000005		-0.000005								-0.000005	0.000288		0.000003	0.000005	2.155622	0.000006																																																									-0.000242	5.042019																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.521485					-0.000001								-2.282940							-0.000000				-0.000005		-0.000005								-0.000005	0.000288		0.000003	0.000005	2.155622	0.000006																																																									-0.000245	5.648783																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.764194					-0.000001								-2.282940							-0.000000				-0.000005		-0.000005								-0.000005	0.000288		0.000003	0.000005	2.155622	0.000006																																																									-0.000249	5.891497																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.764194					-0.000001								-2.282940							-0.000000				-0.000005		-0.000005								-0.000005	0.000288		0.000003	0.000005	2.155622	0.000006																																																									-0.000249	5.891498																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.247304					-0.000001								-2.282966							-0.000000				-0.000005		-0.000004								-0.000005	4.374766		0.000003	0.000004	2.155621	0.000005																																																									-0.000607	0.000520																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.033781					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824414		0.000003	0.000004	2.155620	0.000005																																																									-6.663437	0.000216																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.275000					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824436		0.000003	0.000004	2.155620	0.000005																																																									-7.422240	0.000216																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.515806					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824443		0.000003	0.000004	2.155620	0.000005																																																									-8.181441	0.000216																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.970942					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824447		0.000003	0.000004	2.155620	0.000005																																																									-8.726308	0.000215																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.606839					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.824452		0.000003	0.000005	2.155620	0.000005																																																									-9.090414	0.000214																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.242736					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.824458		0.000003	0.000004	2.155620	0.000005																																																									-9.454519	0.000213																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000021	-0.000003		-0.000003		-0.000003								-0.151581					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.824344		0.000003	0.000005	2.155619	0.000005																																																									-9.545548	0.000221																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000022	-0.000003		-0.000003		-0.000003								-0.060684					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.824612		0.000003	0.000005	2.155620	0.000005																																																									-9.636695	0.000209																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-0.030213					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.824621		0.000003	0.000005	2.155620	0.000005																																																									-9.667174	0.000210																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-0.364103					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.824301		0.000003	0.000005	2.155619	0.000005																																																									-9.332979	0.000216																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-0.970942					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000005	9.824300		0.000003	0.000006	2.155619	0.000005																																																									-8.726149	0.000221																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-2.427355					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824293		0.000003	0.000006	2.155619	0.000005																																																									-7.269727	0.000220																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-4.702355					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824349		0.000003	0.000006	2.155619	0.000005																																																									-4.994791	0.000228																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-4.095594					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.825354		0.000003	0.000005	2.155618	0.000005																																																									-5.602555	0.000227																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-3.792226					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.825920		0.000003	0.000005	2.155617	0.000005																																																									-5.906488	0.000226																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-4.247304					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824302		0.000003	0.000005	2.155619	0.000005																																																									-5.449797	0.000228																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000022	-0.000003		-0.000003		-0.000003								-4.854039					-0.000001								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824270		0.000003	0.000005	2.155619	0.000005																																																									-4.843032	0.000231																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000020	-0.000002		-0.000002		-0.000003								-5.339459					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000293		0.000003	0.000005	2.155621	0.000006																																																									-0.000246	5.466768																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000019	-0.000002		-0.000002		-0.000003								-4.854039					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000291		0.000003	0.000005	2.155621	0.000006																																																									-0.000242	4.981347																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000019	-0.000002		-0.000002		-0.000003								-4.914723					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000297		0.000003	0.000004	2.155621	0.000006																																																									-0.000244	5.042026																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000019	-0.000002		-0.000002		-0.000003								-5.521485					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000299		0.000003	0.000004	2.155621	0.000006																																																									-0.000247	5.648789																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000019	-0.000002		-0.000002		-0.000003								-5.764194					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000292		0.000003	0.000004	2.155621	0.000006																																																									-0.000248	5.891506																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000019	-0.000002		-0.000002		-0.000003								-5.764194					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000295		0.000003	0.000004	2.155621	0.000006																																																									-0.000250	5.891506																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000021	-0.000003		-0.000003		-0.000003								-4.247304					-0.000001								-2.282987							-0.000000				-0.000005		-0.000005								-0.000005	4.374560		0.000003	0.000004	2.155619	0.000005																																																									-0.000137	0.000299																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000022	-0.000003		-0.000003		-0.000003								-3.033781					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824312		0.000003	0.000005	2.155619	0.000005																																																									-6.663329	0.000227																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-2.275000					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824319		0.000003	0.000005	2.155619	0.000005																																																									-7.422113	0.000225																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000024	-0.000003		-0.000003		-0.000003								-1.515806					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000005	9.824315		0.000003	0.000005	2.155619	0.000005																																																									-8.181300	0.000222																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000024	-0.000003		-0.000003		-0.000003								-0.970942					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000005	9.824327		0.000003	0.000005	2.155619	0.000005																																																									-8.726176	0.000224																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000025	-0.000003		-0.000003		-0.000003								-0.606839					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.825393		0.000003	0.000005	2.155618	0.000005																																																									-9.091341	0.000223																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000026	-0.000003		-0.000003		-0.000003								-0.242736					-0.000000								-2.283001							-0.000000				-0.000005		-0.000004								-0.000005	9.825851		0.000003	0.000005	2.155617	0.000005																																																									-9.455895	0.000219																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000036	-0.000010		-0.000005		-0.000007								-0.151581					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826597		0.000003	0.000004	2.155586	0.000005																																																									-9.547707	0.000197																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000039	-0.000010		-0.000005		-0.000007								-0.060684					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826636		0.000003	0.000004	2.155581	0.000005																																																									-9.638621	0.000188																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000040	-0.000010		-0.000005		-0.000006								-0.030213					-0.000000								-2.283020							-0.000000				-0.000005		-0.000004								-0.000006	9.826650		0.000003	0.000004	2.155564	0.000005																																																									-9.669086	0.000189																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000042	-0.000011		-0.000005		-0.000007								-0.364103					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155527	0.000005																																																									-9.335161	0.000194																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000042	-0.000011		-0.000005		-0.000007								-0.970942					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826640		0.000003	0.000004	2.155530	0.000005																																																									-8.728333	0.000198																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000043	-0.000011		-0.000005		-0.000007								-2.427355					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155531	0.000005																																																									-7.271922	0.000200																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000011		-0.000005		-0.000007								-4.702355					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826639		0.000003	0.000004	2.155529	0.000005																																																									-4.996924	0.000206																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000048	-0.000012		-0.000005		-0.000007								-4.095594					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155530	0.000005																																																									-5.603682	0.000206																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000011		-0.000005		-0.000007								-3.792226					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826640		0.000003	0.000004	2.155529	0.000005																																																									-5.907052	0.000205																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000011		-0.000005		-0.000007								-4.247304					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155531	0.000005																																																									-5.451977	0.000206																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000011		-0.000005		-0.000007								-4.854039					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155531	0.000005																																																									-4.845244	0.000208																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000012		-0.000005		-0.000007								-5.339459					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155531	0.000005																																																									-4.359826	0.000211																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000012		-0.000005		-0.000008								-4.854039					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826642		0.000003	0.000004	2.155530	0.000005																																																									-4.845245	0.000210																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000012		-0.000005		-0.000008								-4.914723					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000003	0.000004	2.155532	0.000005																																																									-4.784562	0.000210																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000012		-0.000005		-0.000008								-5.521485					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826640		0.000003	0.000004	2.155532	0.000005																																																									-4.177801	0.000213																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000047	-0.000013		-0.000005		-0.000008								-5.764194					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826671		0.000003	0.000004	2.155531	0.000005																																																									-3.935119	0.000214																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000049	-0.000013		-0.000005		-0.000008								-5.764194					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826678		0.000003	0.000004	2.155530	0.000005																																																									-3.935123	0.000214																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000051	-0.000014		-0.000005		-0.000008								-4.247304					-0.000001								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826685		0.000003	0.000004	2.155530	0.000005																																																									-5.452012	0.000208																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000056	-0.000015		-0.000006		-0.000008								-3.033781					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826691		0.000003	0.000004	2.155530	0.000005																																																									-6.665529	0.000203																			0.000000	
