Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.498331								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822901					0.000006																																																																													0.000000	
 9 	 6																								-9.274699								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822902					0.000006																																																																													0.000000	
 9 	 7																								-10.487411								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822884					0.000006																																																																													0.000000	
 9 	 8																								-10.163978								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822896					0.000006																																																																													0.000000	
 9 	 9																								-10.002262								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822896					0.000006																																																																													0.000000	
 9 	 10																								-10.244837								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822884					0.000006																																																																													0.000000	
 9 	 11																								-8.190851								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456593	0.000009		0.000002	0.000000			0.000000															2.445464					0.000006																																																																													0.000000	
 9 	 12																								-6.004292								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456588	0.000010		0.000002	0.000000			0.000000															0.000141					0.000007																																																																													0.000000	
 9 	 13																								-5.745531								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456588	0.000010		0.000002	0.000000			0.000000															0.000141					0.000007																																																																													0.000000	
 9 	 14																								-5.777879								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456588	0.000010		0.000002	0.000000			0.000000															0.000141					0.000007																																																																													0.000000	
 9 	 15																								-6.101324								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456588	0.000010		0.000002	0.000000			0.000000															0.000141					0.000007																																																																													0.000000	
 9 	 16																								-6.230705								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456588	0.000010		0.000002	0.000000			0.000000															0.000141					0.000007																																																																													0.000000	
 9 	 17																								-6.230705								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456588	0.000010		0.000002	0.000000			0.000000															0.000141					0.000007																																																																													0.000000	
 9 	 18																								-7.569568								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456593	0.000009		0.000002	0.000000			0.000000															2.147612					0.000006																																																																													0.000000	
 9 	 19																								-9.597957								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822894					0.000006																																																																													0.000000	
 9 	 20																								-9.193486								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822905					0.000006																																																																													0.000000	
 9 	 21																								-8.788787								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822908					0.000006																																																																													0.000000	
 9 	 22																								-8.498340								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000000				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822911					0.000006																																																																													0.000000	
 9 	 23																								-8.304250								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000000				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000008		0.000002	0.000000			0.000000															4.822913					0.000006																																																																													0.000000	
 9 	 24																								-8.110161								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000000				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.822916					0.000006																																																																													0.000000	
 10 	 1																								-8.061531								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.822860					0.000006																																																																													0.000000	
 10 	 2																								-8.013208								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000002	0.000000			0.000000															4.822991					0.000006																																																																													0.000000	
 10 	 3																								-7.996969								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456602	0.000008		0.000002	0.000000			0.000000															4.822996					0.000006																																																																													0.000000	
 10 	 4																								-8.174799								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.822839					0.000006																																																																													0.000000	
 10 	 5																								-8.498285								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822838					0.000006																																																																													0.000000	
 10 	 6																								-9.274650								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822835					0.000006																																																																													0.000000	
 10 	 7																								-10.487407								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822862					0.000006																																																																													0.000000	
 10 	 8																								-10.164456								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823356					0.000006																																																																													0.000000	
 10 	 9																								-10.003018								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.823634					0.000006																																																																													0.000000	
 10 	 10																								-10.244811								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822839					0.000006																																																																													0.000000	
 10 	 11																								-10.568226								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822824					0.000006																																																																													0.000000	
 10 	 12																								-6.004312								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000016	0.000001				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456587	0.000010		0.000002	0.000000			0.000000															0.000144					0.000007																																																																													0.000000	
 10 	 13																								-5.745549								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000015	0.000001				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456587	0.000010		0.000002	0.000000			0.000000															0.000143					0.000007																																																																													0.000000	
 10 	 14																								-5.777900								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000015	0.000001				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456587	0.000010		0.000002	0.000000			0.000000															0.000146					0.000007																																																																													0.000000	
 10 	 15																								-6.101346								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000015	0.000001				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456587	0.000010		0.000002	0.000000			0.000000															0.000147					0.000007																																																																													0.000000	
 10 	 16																								-6.230724								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000015	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456587	0.000010		0.000002	0.000000			0.000000															0.000143					0.000007																																																																													0.000000	
 10 	 17																								-6.230725								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000015	0.000001				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456587	0.000010		0.000002	0.000000			0.000000															0.000145					0.000007																																																																													0.000000	
 10 	 18																								-7.569482								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000009		0.000002	0.000000			0.000000															2.147511					0.000006																																																																													0.000000	
 10 	 19																								-9.597924								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822844					0.000006																																																																													0.000000	
 10 	 20																								-9.193446								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822848					0.000006																																																																													0.000000	
 10 	 21																								-8.788741								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822845					0.000006																																																																													0.000000	
 10 	 22																								-8.498298								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456599	0.000008		0.000002	0.000000			0.000000															4.822851					0.000006																																																																													0.000000	
 10 	 23																								-8.304730								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000002	0.000000			0.000000															4.823375					0.000006																																																																													0.000000	
 10 	 24																								-8.110863								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000008		0.000002	0.000000			0.000000															4.823600					0.000006																																																																													0.000000	
 11 	 1																								-8.062654								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000002	0.000000			0.000000															4.823966					0.000005																																																																													0.000000	
 11 	 2																								-8.014220								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000026	0.000002				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.000002	0.000000			0.000000															4.823985					0.000005																																																																													0.000000	
 11 	 3																								-7.997984								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000027	0.000002				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000002	0.000000			0.000000															4.823992					0.000005																																																																													0.000000	
 11 	 4																								-8.175968								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000027	0.000002				0.121271	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 5																								-8.499455								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000028	0.000002				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 6																								-9.275824								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000029	0.000002				0.808473	0.000000	0.485471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 7																								-10.488555								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000030	0.000002				1.566201	0.000001	0.940471			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823986					0.000005																																																																													0.000000	
 11 	 8																								-10.165113								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000001	0.000031	0.000002				1.364109	0.000001	0.819119			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 9																								-10.003397								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000032	0.000002				1.263067	0.000001	0.758445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 10																								-10.245985								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000033	0.000002				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 11																								-10.569417								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000033	0.000002				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 12																								-10.828178								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000001	0.000032	0.000002				1.778400	0.000001	1.067892			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 13																								-10.569417								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000002	0.000033	0.000002				1.616722	0.000001	0.970808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823988					0.000005																																																																													0.000000	
 11 	 14																								-10.601766								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000002	0.000033	0.000002				1.636934	0.000001	0.982945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 15																								-10.925211								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000002	0.000033	0.000002				1.839026	0.000001	1.104297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 16																								-11.054608								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000034	0.000002				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824002					0.000005																																																																													0.000000	
 11 	 17																								-11.054613								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000034	0.000002				1.919865	0.000001	1.152839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824006					0.000005																																																																													0.000000	
 11 	 18																								-10.246012								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000035	0.000002				1.414638	0.000001	0.849461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824009					0.000005																																																																													0.000000	
 11 	 19																								-9.599128								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000037	0.000002				1.010453	0.000000	0.606756			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824012					0.000005																																																																													0.000000	
 11 	 20																								-9.194648								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000036	0.000002				0.757728	0.000000	0.455000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824015					0.000005																																																																													0.000000	
 11 	 21																								-8.789950								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000037	0.000002				0.504866	0.000000	0.303161			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824017					0.000005																																																																													0.000000	
 11 	 22																								-8.499504								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000037	0.000002				0.323389	0.000000	0.194188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456601	0.000008		0.000002	0.000000			0.000000															4.824020					0.000005																																																																													0.000000	
 11 	 23																								-8.305415								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000038	0.000002				0.202118	0.000000	0.121368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000002	0.000000			0.000000															4.824022					0.000005																																																																													0.000000	
 11 	 24																								-8.111328								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000002	0.000038	0.000002				0.080847	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000002	0.000000			0.000000															4.824024					0.000005																																																																													0.000000	
 12 	 1																								-8.062801								0.000000																																																												0.000018	0.000005	0.000005	0.000002		0.000002	0.000059	0.000002				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.000002	0.000000			0.000000															4.824059					0.000005																																																																													0.000000	
 12 	 2																								-8.014348								0.000000																																																												0.000018	0.000005	0.000006	0.000002		0.000002	0.000060	0.000002				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456598	0.000007		0.000002	0.000000			0.000000															4.824059					0.000005																																																																													0.000000	
 12 	 3																								-7.998105								0.000000																																																												0.000018	0.000005	0.000006	0.000002		0.000002	0.000061	0.000002				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000002	0.000000			0.000000															4.824059					0.000005																																																																													0.000000	
