Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164530					6.815776					-0.002843	-0.000037	-1.705280	-0.012420	-0.399065	-0.000007	-0.282482	-0.016098	-0.093766	-0.000023	-0.000036	-0.000003	-0.000002	-3.977519	-1.426026	-1.137426	-1.295664	-1.098016	-0.485526	-0.142098	-1.196453	-0.030894	-0.091325	-0.030929	-0.395799	-6.239482	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074810																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.002807					6.817508					-0.002843	-0.000037	-1.705196	-0.012420	-0.399051	-0.000007	-0.282472	-0.016097	-0.093762	-0.000023	-0.000036	-0.000003	-0.000002	-3.977403	-1.425958	-1.137371	-1.295616	-1.097973	-0.485509	-0.142093	-1.196419	-0.030893	-0.091319	-0.030928	-0.395798	-6.239480	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074785																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245309					6.815438					-0.002843	-0.000037	-1.705416	-0.012421	-0.399088	-0.000007	-0.282498	-0.016099	-0.093773	-0.000023	-0.000036	-0.000003	-0.000002	-3.977664	-1.426137	-1.137517	-1.295742	-1.098076	-0.485554	-0.142106	-1.196506	-0.030912	-0.091372	-0.030947	-0.396073	-6.238996	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.074905																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745468					1.461460					-0.002842	-0.000037	-1.704201	-0.012415	-0.398886	-0.000007	-0.282359	-0.016091	-0.093714	-0.000023	-0.000036	-0.000003	-0.000002	-3.976154	-1.425151	-1.136717	-1.295056	-1.097438	-0.485306	-0.142034	-1.196028	-0.000016	-0.000016	-0.000016	-0.000018	-0.000022	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850584																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004231					1.465833					-0.002842	-0.000037	-1.703827	-0.012413	-0.398823	-0.000007	-0.282316	-0.016089	-0.093696	-0.000023	-0.000036	-0.000003	-0.000002	-3.975683	-1.424846	-1.136467	-1.294830	-1.097196	-0.485229	-0.142012	-1.195880	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850475																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745469					1.465769					-0.002842	-0.000037	-1.703849	-0.012414	-0.398827	-0.000007	-0.282319	-0.016089	-0.093697	-0.000023	-0.000036	-0.000003	-0.000002	-3.975703	-1.424864	-1.136482	-1.294843	-1.097211	-0.485233	-0.142013	-1.195889	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850481																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777818					1.466705					-0.002842	-0.000037	-1.703730	-0.012413	-0.398807	-0.000007	-0.282305	-0.016088	-0.093691	-0.000023	-0.000036	-0.000003	-0.000002	-3.975551	-1.424767	-1.136404	-1.294774	-1.097135	-0.485209	-0.142006	-1.195842	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850446																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101263					1.469099					-0.002842	-0.000037	-1.703616	-0.012412	-0.398788	-0.000007	-0.282292	-0.016088	-0.093686	-0.000023	-0.000036	-0.000003	-0.000002	-3.975405	-1.424674	-1.136328	-1.294708	-1.097062	-0.485186	-0.141999	-1.195797	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850413																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230644					1.473003					-0.002842	-0.000037	-1.703861	-0.012414	-0.398829	-0.000007	-0.282320	-0.016089	-0.093697	-0.000023	-0.000036	-0.000003	-0.000002	-3.975705	-1.424874	-1.136491	-1.294849	-1.097220	-0.485236	-0.142014	-1.195894	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850484																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230644					1.465480					-0.002843	-0.000037	-1.704456	-0.012416	-0.398929	-0.000007	-0.282389	-0.016093	-0.093726	-0.000023	-0.000036	-0.000003	-0.000002	-3.976437	-1.425358	-1.136884	-1.295190	-1.097588	-0.485358	-0.142049	-1.196127	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850654																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422038					1.467419					-0.002843	-0.000037	-1.705256	-0.012420	-0.399062	-0.000007	-0.282480	-0.016098	-0.093765	-0.000023	-0.000036	-0.000003	-0.000002	-3.977424	-1.426008	-1.137413	-1.295650	-1.098006	-0.485522	-0.142097	-1.196442	-0.000016	-0.000016	-0.000016	-0.000018	-0.000023	-0.000043																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.850881																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.326955					5.703706					-0.002844	-0.000037	-1.705835	-0.012423	-0.399159	-0.000007	-0.282547	-0.016101	-0.093793	-0.000023	-0.000036	-0.000003	-0.000002	-3.978139	-1.426479	-1.137796	-1.295984	-1.098259	-0.485641	-0.142132	-1.196669	-0.030465	-0.087723	-0.030499	-0.336866	-1.698463	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.974084																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.193933					6.819737					-0.002844	-0.000037	-1.706558	-0.012426	-0.399279	-0.000007	-0.282629	-0.016106	-0.093828	-0.000023	-0.000036	-0.000003	-0.000002	-3.979029	-1.427067	-1.138274	-1.296399	-1.098572	-0.485789	-0.142175	-1.196953	-0.030918	-0.091336	-0.030953	-0.396159	-6.238927	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.075239																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789326					6.816206					-0.002845	-0.000037	-1.707038	-0.012428	-0.399360	-0.000007	-0.282684	-0.016109	-0.093852	-0.000023	-0.000036	-0.000003	-0.000002	-3.979620	-1.427457	-1.138591	-1.296675	-1.098779	-0.485888	-0.142204	-1.197141	-0.030895	-0.091282	-0.030930	-0.395990	-6.239330	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.075332																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.498877					6.815489					-0.002844	-0.000037	-1.706660	-0.012427	-0.399297	-0.000007	-0.282641	-0.016106	-0.093833	-0.000023	-0.000036	-0.000003	-0.000002	-3.979153	-1.427149	-1.138342	-1.296459	-1.098616	-0.485810	-0.142181	-1.196993	-0.030872	-0.091229	-0.030907	-0.395768	-6.239652	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.075172																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.304787					6.814854					-0.002846	-0.000037	-1.708769	-0.012437	-0.399648	-0.000007	-0.282883	-0.016119	-0.093936	-0.000023	-0.000036	-0.000003	-0.000002	-3.981760	-1.428864	-1.139736	-1.297747	-1.099529	-0.486243	-0.142307	-1.197726	-0.030866	-0.091219	-0.030901	-0.395743	-6.239702	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.075759																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.110692					6.811969					-0.002849	-0.000037	-1.712070	-0.012452	-0.400199	-0.000007	-0.283261	-0.016139	-0.094096	-0.000023	-0.000036	-0.000003	-0.000002	-3.985840	-1.431549	-1.141920	-1.299858	-1.100960	-0.486920	-0.142495	-1.198773	-0.030858	-0.091221	-0.030892	-0.395786	-6.239669	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.076701																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062066					6.831349					-0.003006	-0.000039	-1.818602	-0.013158	-0.423311	-0.000007	-0.299522	-0.017059	-0.099687	-0.000024	-0.000038	-0.000004	-0.000002	-4.230715	-1.519777	-1.210804	-1.379340	-1.165351	-0.515131	-0.150545	-1.266673	-0.034855	-0.094599	-0.034893	-0.409190	-6.214832	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.275168																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.013688					6.828161					-0.003001	-0.000039	-1.812068	-0.013126	-0.422202	-0.000007	-0.298761	-0.017014	-0.099332	-0.000024	-0.000038	-0.000004	-0.000002	-4.222384	-1.514351	-1.207546	-1.374574	-1.162356	-0.513768	-0.150212	-1.264805	-0.032305	-0.095523	-0.032342	-0.412561	-6.215748	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272658																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997435					6.824376					-0.002999	-0.000039	-1.810176	-0.013117	-0.421888	-0.000007	-0.298546	-0.017001	-0.099230	-0.000024	-0.000038	-0.000004	-0.000002	-4.220019	-1.512813	-1.206297	-1.373224	-1.161538	-0.513381	-0.150117	-1.264275	-0.032345	-0.095587	-0.032381	-0.411768	-6.216384	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.271990																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175348					6.839105					-0.003003	-0.000039	-1.815771	-0.013143	-0.422826	-0.000007	-0.299190	-0.017039	-0.099534	-0.000024	-0.000038	-0.000004	-0.000002	-4.227057	-1.517404	-1.209494	-1.377255	-1.163980	-0.514535	-0.150399	-1.265855	-0.034801	-0.094699	-0.034839	-0.408678	-6.215343	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.274225																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.498834					6.838381					-0.003006	-0.000039	-1.818678	-0.013158	-0.423324	-0.000007	-0.299531	-0.017059	-0.099691	-0.000024	-0.000038	-0.000004	-0.000002	-4.230788	-1.519841	-1.210839	-1.379395	-1.165388	-0.515148	-0.150549	-1.266694	-0.034886	-0.094762	-0.034924	-0.409405	-6.214381	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.275253																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275195					6.841041					-0.003005	-0.000039	-1.817427	-0.013152	-0.423110	-0.000007	-0.299385	-0.017051	-0.099624	-0.000024	-0.000038	-0.000004	-0.000002	-4.229171	-1.518793	-1.210260	-1.378473	-1.164779	-0.514885	-0.150485	-1.266332	-0.034898	-0.094829	-0.034936	-0.409386	-6.214301	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.274892																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.487913					6.840888					-0.003002	-0.000039	-1.813875	-0.013134	-0.422503	-0.000007	-0.298968	-0.017026	-0.099429	-0.000024	-0.000038	-0.000004	-0.000002	-4.224598	-1.515821	-1.208620	-1.375860	-1.163138	-0.514138	-0.150302	-1.265309	-0.034900	-0.094879	-0.034938	-0.409713	-6.213903	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.273913																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164488					6.839222					-0.002999	-0.000039	-1.810223	-0.013117	-0.421897	-0.000007	-0.298552	-0.017002	-0.099233	-0.000024	-0.000038	-0.000004	-0.000002	-4.220032	-1.512855	-1.206332	-1.373252	-1.161559	-0.513393	-0.150120	-1.264287	-0.034916	-0.094897	-0.034954	-0.409414	-6.214182	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272809																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.002775					6.840383					-0.002997	-0.000039	-1.807990	-0.013107	-0.421526	-0.000007	-0.298298	-0.016988	-0.099113	-0.000024	-0.000038	-0.000004	-0.000002	-4.217233	-1.511040	-1.204858	-1.371658	-1.160593	-0.512937	-0.150009	-1.263661	-0.034915	-0.094882	-0.034953	-0.409450	-6.214166	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272163																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245357					6.843389					-0.002997	-0.000039	-1.808129	-0.013107	-0.421550	-0.000007	-0.298314	-0.016989	-0.099121	-0.000024	-0.000038	-0.000004	-0.000002	-4.217392	-1.511154	-1.204951	-1.371757	-1.160654	-0.512966	-0.150016	-1.263699	-0.034929	-0.094914	-0.034967	-0.409724	-6.213823	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272260																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.568735					6.845732					-0.002997	-0.000039	-1.806919	-0.013102	-0.421349	-0.000007	-0.298176	-0.016982	-0.099056	-0.000024	-0.000038	-0.000004	-0.000002	-4.215870	-1.510173	-1.204155	-1.370908	-1.160132	-0.512720	-0.149956	-1.263360	-0.034926	-0.094926	-0.034964	-0.409711	-6.213755	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.271905																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004273					1.487723					-0.002996	-0.000039	-1.806752	-0.013101	-0.421322	-0.000007	-0.298157	-0.016981	-0.099047	-0.000024	-0.000038	-0.000004	-0.000002	-4.215647	-1.510036	-1.204043	-1.370774	-1.160059	-0.512685	-0.149948	-1.263313	-0.000026	-0.000022	-0.000026	-0.000026	-0.000029	-0.000059																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043257																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745513					1.491368					-0.002996	-0.000039	-1.806779	-0.013101	-0.421327	-0.000007	-0.298161	-0.016981	-0.099049	-0.000024	-0.000038	-0.000004	-0.000002	-4.215667	-1.510058	-1.204061	-1.370795	-1.160070	-0.512691	-0.149949	-1.263319	-0.000027	-0.000023	-0.000027	-0.000026	-0.000028	-0.000060																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043265																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777863					1.493349					-0.002996	-0.000039	-1.806618	-0.013100	-0.421300	-0.000007	-0.298143	-0.016980	-0.099040	-0.000024	-0.000038	-0.000004	-0.000002	-4.215452	-1.509928	-1.203956	-1.370680	-1.160001	-0.512659	-0.149941	-1.263274	-0.000028	-0.000024	-0.000028	-0.000026	-0.000028	-0.000060																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043218																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101308					1.493840					-0.002996	-0.000039	-1.806482	-0.013100	-0.421278	-0.000007	-0.298127	-0.016979	-0.099034	-0.000024	-0.000038	-0.000004	-0.000002	-4.215268	-1.509817	-1.203867	-1.370583	-1.159942	-0.512631	-0.149935	-1.263235	-0.000028	-0.000024	-0.000028	-0.000026	-0.000028	-0.000060																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043178																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230689					1.489848					-0.002996	-0.000039	-1.806763	-0.013101	-0.421325	-0.000007	-0.298160	-0.016981	-0.099048	-0.000024	-0.000038	-0.000004	-0.000002	-4.215604	-1.510046	-1.204053	-1.370784	-1.160064	-0.512689	-0.149949	-1.263313	-0.000028	-0.000024	-0.000028	-0.000026	-0.000028	-0.000060																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043260																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230688					1.483839					-0.002997	-0.000039	-1.807459	-0.013104	-0.421441	-0.000007	-0.298239	-0.016985	-0.099086	-0.000024	-0.000038	-0.000004	-0.000002	-4.216456	-1.510612	-1.204513	-1.371281	-1.160364	-0.512832	-0.149984	-1.263506	-0.000028	-0.000024	-0.000028	-0.000026	-0.000026	-0.000060																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043462																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.009322					6.848152					-0.002998	-0.000039	-1.808412	-0.013109	-0.421599	-0.000007	-0.298348	-0.016991	-0.099137	-0.000024	-0.000038	-0.000004	-0.000002	-4.217627	-1.511386	-1.205143	-1.371962	-1.160776	-0.513026	-0.150031	-1.263772	-0.034706	-0.093345	-0.034743	-0.382577	-3.095976	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.205804																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598470					6.842556					-0.002998	-0.000039	-1.808993	-0.013112	-0.421696	-0.000007	-0.298415	-0.016994	-0.099169	-0.000024	-0.000038	-0.000004	-0.000002	-4.218335	-1.511859	-1.205527	-1.372378	-1.161027	-0.513145	-0.150060	-1.263934	-0.034911	-0.094852	-0.034949	-0.409453	-6.214197	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272448																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.193987					6.840295					-0.002999	-0.000039	-1.809425	-0.013114	-0.421768	-0.000007	-0.298464	-0.016997	-0.099192	-0.000024	-0.000038	-0.000004	-0.000002	-4.218855	-1.512210	-1.205812	-1.372688	-1.161214	-0.513234	-0.150082	-1.264053	-0.034911	-0.094842	-0.034949	-0.409472	-6.214188	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272576																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789284					6.839404					-0.002999	-0.000039	-1.809843	-0.013116	-0.421838	-0.000007	-0.298512	-0.017000	-0.099215	-0.000024	-0.000038	-0.000004	-0.000002	-4.219359	-1.512549	-1.206089	-1.372987	-1.161395	-0.513320	-0.150103	-1.264169	-0.034914	-0.094829	-0.034952	-0.409528	-6.214139	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.272707																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.498835					6.839017					-0.003000	-0.000039	-1.811937	-0.013125	-0.422186	-0.000007	-0.298751	-0.017014	-0.099327	-0.000024	-0.000038	-0.000004	-0.000002	-4.221950	-1.514250	-1.207471	-1.374483	-1.162299	-0.513747	-0.150207	-1.264754	-0.034875	-0.094757	-0.034913	-0.409531	-6.214286	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.273293																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.304745					6.838410					-0.003002	-0.000039	-1.814448	-0.013137	-0.422606	-0.000007	-0.299039	-0.017030	-0.099463	-0.000024	-0.000038	-0.000004	-0.000002	-4.225080	-1.516302	-1.208882	-1.376287	-1.163391	-0.514263	-0.150334	-1.265459	-0.034880	-0.094737	-0.034918	-0.409559	-6.214269	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.274027																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.110652					6.836043					-0.003004	-0.000039	-1.816594	-0.013147	-0.422974	-0.000007	-0.299291	-0.017045	-0.099582	-0.000024	-0.000038	-0.000004	-0.000002	-4.227819	-1.518102	-1.209875	-1.377869	-1.164376	-0.514716	-0.150444	-1.266077	-0.034861	-0.094707	-0.034899	-0.409365	-6.214531	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.274609																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062017					6.857179					-0.003160	-0.000041	-1.910680	-0.013820	-0.444678	-0.000007	-0.314633	-0.017913	-0.104531	-0.000025	-0.000040	-0.000004	-0.000002	-4.470994	-1.596334	-1.272390	-1.448841	-1.225421	-0.541171	-0.158190	-1.334514	-0.036409	-0.099101	-0.036449	-0.458838	-6.157497	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.491843																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.013642					6.854004					-0.003155	-0.000041	-1.904209	-0.013790	-0.443605	-0.000007	-0.313897	-0.017874	-0.104206	-0.000025	-0.000040	-0.000004	-0.000002	-4.462876	-1.591077	-1.268120	-1.444256	-1.222625	-0.539852	-0.157858	-1.332689	-0.033799	-0.099870	-0.033837	-0.430905	-6.189995	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.483785																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997389					6.849053					-0.003153	-0.000041	-1.901983	-0.013780	-0.443237	-0.000007	-0.313644	-0.017860	-0.104099	-0.000025	-0.000040	-0.000004	-0.000002	-4.460065	-1.589270	-1.266653	-1.442839	-1.221664	-0.539399	-0.157727	-1.332048	-0.033856	-0.099994	-0.033894	-0.430325	-6.190323	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.483088																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175296					6.864153					-0.003158	-0.000041	-1.907383	-0.013805	-0.444133	-0.000007	-0.314259	-0.017893	-0.104360	-0.000025	-0.000040	-0.000004	-0.000002	-4.466787	-1.593657	-1.270217	-1.446490	-1.223997	-0.540501	-0.158027	-1.333587	-0.036338	-0.099139	-0.036378	-0.456494	-6.159932	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.490433																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.498784					6.865074					-0.003160	-0.000041	-1.910167	-0.013818	-0.444595	-0.000007	-0.314576	-0.017910	-0.104504	-0.000025	-0.000040	-0.000004	-0.000002	-4.470237	-1.595920	-1.272056	-1.448477	-1.225200	-0.541070	-0.158166	-1.334364	-0.036444	-0.099220	-0.036484	-0.458460	-6.157674	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.491648																																																							0.000000	
