Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.426807	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000110	0.000198	-52.741472	46.292757																							-2.022093	
 10 	 1																																																																																17.682484	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501118		0.000000			0.000011									-0.000003																																	-0.000205	0.000105	-53.655499	45.611666																							-6.682465	
 10 	 2																																																																																17.682483	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000192	0.000113	-53.552654	45.634508																							-6.808173	
 10 	 3																																																																																17.682481	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000183	0.000119	-53.504466	45.558612																							-6.780477	
 10 	 4																																																																																17.682487	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501118		0.000000			0.000011									-0.000003																																	-0.000176	0.000125	-53.504817	45.628601																							-6.850133	
 10 	 5																																																																																17.682490	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000170	0.000130	-53.404301	45.701895																							-7.023958	
 10 	 6																																																																																17.682492	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000166	0.000134	-53.195120	45.876970																							-7.408224	
 10 	 7																																																																																17.681610	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000164	0.000136	-52.971287	46.096393																							-7.850602	
 10 	 8																																																																																17.667831	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000160	0.000140	-52.764428	46.299186																							-8.246485	
 10 	 9																																																																																13.190031	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000158	0.000142	-50.258376	48.322928																							-8.298482	
 10 	 10																																																																																17.682497	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000156	0.000143	-52.593370	46.523723																							-8.656755	
 10 	 11																																																																																17.682525	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000155	0.000145	-52.760558	46.414670																							-8.380550	
 10 	 12																																																																																17.683106	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000154	0.000146	-53.072220	46.172542																							-7.827345	
 10 	 13																																																																																17.683106	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000016																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000153	0.000146	-53.409696	45.863638																							-7.180971	
 10 	 14																																																																																17.683106	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000017																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000152	0.000147	-53.658162	45.600502																							-6.669372	
 10 	 15																																																																																17.683106	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000151	0.000149	-53.895863	45.337621																							-6.168792	
 10 	 16																																																																																17.683106	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000017																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000149	0.000150	-54.086894	45.094168																							-5.734311	
 10 	 17																																																																																17.683107	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.172450					-3.501118		0.000000			0.000012									-0.000003																																	-0.000147	0.000152	-54.067139	44.986121																							-5.646020	
 10 	 18																																																																																17.682939	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000009																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000012									-0.000003																																	-0.000145	0.000154	-53.918160	44.997846																							-5.806558	
 10 	 19																																																																																17.682501	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000142	0.000157	-53.612558	45.159053																							-6.272929	
 10 	 20																																																																																17.682493	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000139	0.000161	-53.522465	45.126148																							-6.330113	
 10 	 21																																																																																17.682494	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000134	0.000165	-53.418240	45.140339																							-6.448539	
 10 	 22																																																																																17.682494	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172450					-3.501117		0.000000			0.000011									-0.000003																																	-0.000127	0.000173	-53.476506	45.103497																							-6.353445	
 10 	 23																																																																																17.681878	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000119	0.000183	-53.497435	45.138278																							-6.366700	
 10 	 24																																																																																17.672338	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.172449					-3.501117		0.000000			0.000011									-0.000003																																	-0.000108	0.000198	-53.505886	45.208573																							-6.419029	
 11 	 1																																																																																17.683105	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.172447					-3.501112		0.000000			0.000008									-0.000003																																	-0.000138	0.000163	-51.641237	47.440119																							-10.525933	
 11 	 2																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.172446					-3.501112		0.000000			0.000007									-0.000003																																	-0.000143	0.000157	-51.525822	47.552959																							-10.754175	
 11 	 3																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.172445					-3.501111		0.000000			0.000006									-0.000003																																	-0.000147	0.000152	-51.484222	47.518990																							-10.761797	
 11 	 4																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000149	0.000151	-51.471392	47.606923																							-10.862561	
 11 	 5																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000150	0.000150	-51.354067	47.726625																							-11.099587	
 11 	 6																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000149	-51.079907	47.984163																							-11.631281	
 11 	 7																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000152	0.000148	-50.795160	48.254924																							-12.186787	
 11 	 8																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000149	-50.538155	48.516106																							-12.704979	
 11 	 9																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000001																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-50.298245	48.749089																							-13.177870	
 11 	 10																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000003																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-50.095881	48.948034																							-13.579182	
 11 	 11																																																																																17.683105	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000007																																				0.717448	0.000000															0.000001	0.000001	-0.172443					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-50.221278	48.825221																							-13.330976	
 11 	 12																																																																																17.683105	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000009																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-50.528595	48.526939																							-12.725379	
 11 	 13																																																																																17.683105	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000011																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-50.883807	48.185227																							-12.028456	
 11 	 14																																																																																17.683105	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000010																																				0.717448	0.000000															0.000001	0.000001	-0.172443					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-51.101529	47.978044																							-11.603550	
 11 	 15																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000009																																				0.717449	0.000000															0.000001	0.000001	-0.172443					-3.501111		0.000000			0.000006									-0.000003																																	-0.000151	0.000148	-51.341129	47.750925																							-11.136830	
 11 	 16																																																																																17.683104	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000006																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000152	0.000148	-51.530836	47.568073																							-10.764266	
 11 	 17																																																																																17.683104	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000002																																				0.717448	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000152	0.000147	-51.380718	47.708270																							-11.054578	
 11 	 18																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000153	0.000147	-51.059265	48.005268																							-11.673024	
 11 	 19																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000154	0.000146	-50.517311	48.522857																							-12.732565	
 11 	 20																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000155	0.000145	-50.399743	48.636946																							-12.964219	
 11 	 21																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000156	0.000144	-50.257549	48.776646																							-13.246110	
 11 	 22																																																																																17.683103	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000159	0.000141	-50.307646	48.727582																							-13.146944	
 11 	 23																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172442					-3.501110		0.000000			0.000006									-0.000003																																	-0.000163	0.000138	-50.203224	48.833260																							-13.357037	
 11 	 24																																																																																17.683102	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.172442					-3.501111		0.000000			0.000006									-0.000003																																	-0.000168	0.000133	-50.156687	48.887643																							-13.457946	
 12 	 1																																																																																17.683088	0.000021	0.000012	0.000004	0.000002	0.000003	0.000003	0.000017	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.039285					-3.501105		0.000000			0.000004									-0.000002																																	-0.000085	0.000240	-43.757673	53.415167																							-23.800421	
 12 	 2																																																																																17.683072	0.000021	0.000012	0.000004	0.000002	0.000003	0.000003	0.000017	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.035909					-3.501105		0.000000			0.000004									-0.000002																																	-0.000112	0.000193	-44.565507	54.635473																							-24.216179	
 12 	 3																																																																																17.682811	0.000020	0.000012	0.000005	0.000002	0.000003	0.000003	0.000017	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.033144					-3.501105		0.000000			0.000004									-0.000002																																	-0.000134	0.000166	-44.188315	54.087972																							-24.048323	
 12 	 4																																																																																17.682489	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.037902					-3.501105		0.000000			0.000004									-0.000002																																	-0.000144	0.000155	-44.807388	54.540512																							-23.876690	
 12 	 5																																																																																17.683035	0.000019	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.038754					-3.501105		0.000000			0.000004									-0.000002																																	-0.000150	0.000149	-45.016393	54.752984																							-23.879839	
 12 	 6																																																																																17.683041	0.000020	0.000012	0.000004	0.000003	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.038886					-3.501104		0.000000			0.000004									-0.000002																																	-0.000152	0.000148	-44.595293	54.814923																							-24.362749	
 12 	 7																																																																																17.683039	0.000020	0.000012	0.000004	0.000003	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.039010					-3.501104		0.000000			0.000004									-0.000002																																	-0.000153	0.000147	-44.316007	54.926331																							-24.753316	
 12 	 8																																																																																17.683109	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.039112					-3.501104		0.000000			0.000004									-0.000002																																	-0.000152	0.000148	-43.731746	54.612670																							-25.023885	
 12 	 9																																																																																17.683087	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.039143					-3.501104		0.000000			0.000004									-0.000002																																	-0.000152	0.000148	-44.105474	55.296362																							-25.333797	
 12 	 10																																																																																17.683099	0.000020	0.000012	0.000004	0.000003	0.000003	0.000003	0.000018	0.000003		0.000002																																				0.000004	0.000000															0.000001	0.000001	-0.043371					-3.501104		0.000000			0.000004									-0.000002																																	-0.000151	0.000148	-44.006658	55.425936																							-25.557975	
 12 	 11																																																																																17.683103	0.000020	0.000012	0.000004	0.000003	0.000003	0.000003	0.000018	0.000003		0.000006																																				0.000003	0.000000															0.000001	0.000001	-0.037872					-3.501104		0.000000			0.000004									-0.000002																																	-0.000151	0.000148	-44.487082	54.879790																							-24.536910	
 12 	 12																																																																																17.683108	0.000017	0.000011	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000010																																				0.000062	0.000000															0.000001	0.000001	-0.000010					-3.501105		0.000000			0.000005									-0.000002																																	-0.000150	0.000149	-45.243574	54.069557																							-23.008111	
 12 	 13																																																																																17.683113	0.000002	0.000006	0.000003	0.000001	0.000002	0.000003	0.000018	0.000003		0.000011																																				0.717451	0.000000															0.000001	0.000001	-0.000010					-3.501108		0.000000			0.000006									-0.000002																																	-0.000150	0.000149	-46.308710	52.865731																							-21.456520	
 12 	 14																																																																																17.683112	0.000002	0.000006	0.000003	0.000001	0.000002	0.000003	0.000018	0.000003		0.000011																																				0.717450	0.000000															0.000001	0.000000	-0.000010					-3.501108		0.000000			0.000006									-0.000003																																	-0.000150	0.000149	-46.759891	52.327426																							-20.467034	
 12 	 15																																																																																17.683107	0.000017	0.000011	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000009																																				0.000004	0.000000															0.000001	0.000001	-0.000010					-3.501105		0.000000			0.000004									-0.000002																																	-0.000150	0.000149	-46.915391	52.096303																							-19.362983	
 12 	 16																																																																																17.683105	0.000019	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000005																																				0.000004	0.000000															0.000001	0.000001	-0.000010					-3.501105		0.000000			0.000004									-0.000002																																	-0.000150	0.000150	-47.278717	51.606191																							-18.509542	
 12 	 17																																																																																17.683105	0.000019	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000002																																				0.000004	0.000000															0.000001	0.000001	-0.000010					-3.501104		0.000000			0.000004									-0.000002																																	-0.000150	0.000150	-47.063609	51.696643																							-18.815099	
 12 	 18																																																																																17.683103	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.033744					-3.501104		0.000000			0.000004									-0.000002																																	-0.000150	0.000150	-46.634709	51.998694																							-19.512312	
 12 	 19																																																																																17.683102	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.041655					-3.501105		0.000000			0.000004									-0.000002																																	-0.000151	0.000149	-45.941381	52.586108																							-20.785141	
 12 	 20																																																																																17.683099	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.043565					-3.501104		0.000000			0.000004									-0.000002																																	-0.000152	0.000147	-45.888496	52.466970																							-20.716973	
 12 	 21																																																																																17.683097	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.043764					-3.501104		0.000000			0.000004									-0.000002																																	-0.000157	0.000142	-45.837699	52.415585																							-20.716174	
 12 	 22																																																																																17.683096	0.000020	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.044125					-3.501104		0.000000			0.000004									-0.000002																																	-0.000169	0.000131	-46.102316	52.171689																							-20.207275	
 12 	 23																																																																																17.683093	0.000021	0.000012	0.000004	0.000002	0.000003	0.000003	0.000018	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.041003					-3.501104		0.000000			0.000004									-0.000002																																	-0.000197	0.000109	-46.192270	52.280134																							-20.228836	
 12 	 24																																																																																17.683088	0.000021	0.000012	0.000004	0.000002	0.000003	0.000003	0.000017	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.039475					-3.501104		0.000000			0.000004									-0.000002																																	-0.000245	0.000082	-46.379969	52.258543																							-20.020993	
