Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048244	-0.000006	-1.273153									44.545448	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780046		-0.000060																																																		-21.307240	0.000018																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-6.032474			-6.048244	-0.000006	-1.273153									44.545449	0.010217	0.000004		0.000002		-0.000005	-1.114456							0.000002	-8.780046		-0.000060																																																		-21.307241	0.000018																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048241	-0.000006	-1.273153									44.545424	0.010196	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780046		-0.000056																																																		-21.307204	0.000017																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273153									33.204383	0.010159	0.000004		0.000002		-0.000005	-1.114455							0.000002	-8.780046		-0.000056																																																		-9.966127	0.000017																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048240	-0.000006	-1.273153									26.846928	0.010153	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-3.608666	0.000017																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273153									26.066067	0.010152	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-2.827804	0.000017																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048240	-0.000006	-1.273153									25.384835	0.010152	0.000004		0.000002		-0.000006	-1.114455							0.000002	-8.780046		-0.000056																																																		-2.146573	0.000017																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048239	-0.000006	-1.273151									23.238563	0.010154	0.000004		0.000002		-0.000006	-1.114454							0.000002	-8.780045		-0.000055																																																		-0.000310	0.000017																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.048238	-0.000006	-1.273148									23.238365	0.010156	0.000004		0.000002		-0.000006	-1.114454							0.000002	-8.780044		-0.000054																																																		-0.000121	0.000019																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.048230	-0.000005	-1.273077									23.238054	0.010175	0.000004		0.000002		-0.000005	-1.114438							0.000002	-8.780018		-0.000038																																																		-0.000020	0.000070																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.048226	-0.000005	-1.273020									23.237927	0.010177	0.000004		0.000002		-0.000005	-1.114435							0.000002	-8.779997		-0.000035																																																		-0.000018	0.000106																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.048221	-0.000004	-1.272844									23.237544	0.010180	0.000004		0.000002		-0.000004	-1.114427							0.000002	-8.779928		-0.000031																																																		-0.000016	0.000219																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.048214	-0.000005	-1.252123									20.242476	0.010180	0.000004		0.000002		-0.000005	-1.114407							0.000002	-8.638514		-0.000031																																																		-0.000016	2.833129																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.048215	-0.000005	-1.251861									13.431896	0.010180	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.630028		-0.000030																																																		-0.000015	9.634962																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048211	-0.000005	-1.251693									5.241684	0.010179	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.627673		-0.000030																																																		-0.000015	17.822649																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048212	-0.000005	-1.251543									0.838635	0.010179	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.626831		-0.000030																																																		-0.000015	22.224708																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048215	-0.000005	-1.251435									0.730356	0.010178	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.626899		-0.000030																																																		-0.000015	22.332951																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048211	-0.000005	-1.251482									0.665948	0.010177	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.627186		-0.000030																																																		-0.000015	22.397689																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048212	-0.000005	-1.251962									0.641385	0.010178	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.628079		-0.000031																																																		-0.000015	22.423626																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048211	-0.000005	-1.252349									11.147080	0.010181	0.000004		0.000002		-0.000005	-1.114410							0.000002	-8.629707		-0.000031																																																		-0.000016	11.919943																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048211	-0.000005	-1.252421									17.773379	0.010182	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.631732		-0.000031																																																		-0.000016	5.295741																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048210	-0.000005	-1.252567									18.834453	0.010182	0.000004		0.000002		-0.000004	-1.114409							0.000002	-8.634405		-0.000031																																																		-0.000016	4.237485																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048217	-0.000005	-1.252466									6.376713	0.010182	0.000004		0.000002		-0.000005	-1.114410							0.000002	-8.629181		-0.000031																																																		-0.000016	16.689909																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032474			-6.048219	-0.000005	-1.252396									3.251275	0.010181	0.000004		0.000002		-0.000005	-1.114410							0.000002	-8.628608		-0.000032																																																		-0.000016	19.814706																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032474			-6.048218	-0.000005	-1.252077									0.000047	0.010145	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.627626		-0.000031																																																		-0.000016	23.064666																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032474			-6.048215	-0.000005	-1.251571									0.000040	0.010109	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.626541		-0.000030																																																		-0.000015	23.063114																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048206	-0.000005	-1.251444									0.000032	0.009962	0.000004		0.000002		-0.000004	-1.114409							0.000002	-8.626694		-0.000029																																																		-0.000015	23.063285																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048210	-0.000005	-1.251375									0.000027	0.002456	0.000004		0.000002		-0.000004	-1.114409							0.000002	-8.626648		-0.000029																																																		-0.000016	23.070683																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032474			-6.048204	-0.000005	-1.251396									0.000023	0.000208	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.626798		-0.000029																																																		-0.000016	23.073100																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-6.048203	-0.000005	-1.251428									0.000020	0.000091	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.626932		-0.000028																																																		-0.000016	23.073384																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048202	-0.000005	-1.251487									0.000018	0.000054	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.627126		-0.000028																																																		-0.000016	23.073675																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048201	-0.000005	-1.251599									0.000016	0.000038	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.627200		-0.000028																																																		-0.000016	23.073878																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-6.048199	-0.000005	-1.251813									0.000014	0.000030	0.000004		0.000002		-0.000005	-1.114409							0.000002	-8.627861		-0.000029																																																		-0.000016	23.074762																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000031	-0.000003	-1.255979									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.253878							0.000002	-8.663661		-0.000020																																																		-0.000012	16.206061																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000029	-0.000003	-1.255856									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.232059							0.000002	-8.665810		-0.000019																																																		-0.000012	16.186267																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000029	-0.000003	-1.256330									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.214193							0.000002	-8.665984		-0.000017																																																		-0.000012	16.169046																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000033	-0.000003	-1.255577									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.244944							0.000002	-8.662928		-0.000019																																																		-0.000012	16.195995																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032474			-0.000035	-0.000003	-1.255640									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.250450							0.000001	-8.662211		-0.000019																																																		-0.000012	16.200848																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032474			-0.000032	-0.000003	-1.255605									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.251303							0.000001	-8.661870		-0.000019																																																		-0.000011	16.201324																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032474			-0.000032	-0.000003	-1.255555									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.252104							0.000001	-8.661601		-0.000019																																																		-0.000012	16.201806																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032474			-0.000035	-0.000003	-1.255647									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.252764							0.000001	-8.661954		-0.000019																																																		-0.000011	16.202913																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032474			-0.000034	-0.000003	-1.255620									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.252960							0.000001	-8.662038		-0.000019																																																		-0.000012	16.203167																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032474			-0.000032	-0.000003	-1.255723									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.280283							0.000001	-8.661982		-0.000019																																																		-0.000012	16.230533																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032474			-0.000029	-0.000003	-1.256013									0.000002	0.000002	0.000004		0.000002		-0.000004	-0.244747							0.000001	-8.662509		-0.000019																																																		-0.000012	16.195809																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032474			-0.000524	-0.000003	-1.256507									0.000002	0.000001	0.000004		0.000002		-0.000003	-0.000064							0.000001	-8.663408		-0.000023																																																		-0.000012	15.953019																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048237	-0.000003	-1.257084									2.342888	0.010125	0.000004		0.000002		-0.000003	-0.000065							0.000001	-8.664535		-0.000031																																																		-0.000012	19.649430																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032474			-6.048234	-0.000004	-1.256967									1.286575	0.009680	0.000004		0.000002		-0.000003	-0.000065							0.000001	-8.663792		-0.000032																																																		-0.000012	20.705325																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032474			-0.000034	-0.000003	-1.256468									0.000004	0.000004	0.000004		0.000002		-0.000003	-0.000063							0.000001	-8.662818		-0.000022																																																		-0.000012	15.951895																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032474			-0.000033	-0.000003	-1.256236									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000063							0.000001	-8.662962		-0.000020																																																		-0.000012	15.951808																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032474			-0.000035	-0.000003	-1.256005									0.000003	0.000003	0.000004		0.000002		-0.000003	-0.000063							0.000001	-8.662005		-0.000019																																																		-0.000012	15.950618																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032474			-0.000031	-0.000003	-1.255987									0.000001	0.000000	0.000004		0.000002		-0.000003	-0.218071							0.000001	-8.662175		-0.000019																																																		-0.000012	16.168778																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032474			-0.000031	-0.000003	-1.255892									0.000001	0.000004	0.000004		0.000002		-0.000003	-0.269195							0.000001	-8.662139		-0.000019																																																		-0.000012	16.219768																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032474			-0.000030	-0.000003	-1.255909									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.281540							0.000001	-8.662012		-0.000019																																																		-0.000012	16.232003																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000030	-0.000003	-1.255880									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.282827							0.000001	-8.662023		-0.000018																																																		-0.000012	16.233272																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000030	-0.000003	-1.255961									0.000001	0.000002	0.000004		0.000002		-0.000004	-0.285157							0.000001	-8.662312		-0.000018																																																		-0.000012	16.235972																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032474			-0.000030	-0.000003	-1.256021									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.264980							0.000001	-8.662378		-0.000018																																																		-0.000012	16.215920																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032474			-0.000028	-0.000003	-1.256198									0.000001	0.000000	0.000004		0.000002		-0.000003	-0.255104							0.000002	-8.663077		-0.000019																																																		-0.000012	16.206920																	0.000000	
