Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123864	0.000387	0.028827	0.000000	0.020397	0.001161	0.002924	0.000004	0.000007	0.000001	0.000000	0.163755	0.058467	0.035586	0.161142	0.044882	0.014994	0.004011	0.048878	0.009706	0.008417	0.009717	0.090082	0.120376	0.000019																																																								5.159311																																												4.298483							-10.491843																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.123445	0.000386	0.028758	0.000000	0.020349	0.001159	0.002914	0.000004	0.000007	0.000001	0.000000	0.163457	0.058275	0.035467	0.160632	0.044780	0.014957	0.004003	0.048811	0.009010	0.008482	0.009021	0.084598	0.121011	0.000019																																																								5.159311																																												4.298483							-10.483785																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.123301	0.000385	0.028734	0.000000	0.020333	0.001158	0.002911	0.000004	0.000007	0.000001	0.000000	0.163354	0.058209	0.035426	0.160474	0.044745	0.014945	0.003999	0.048788	0.009026	0.008492	0.009036	0.084484	0.121018	0.000019																																																								5.159311																																												4.298483							-10.483088																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123651	0.000386	0.028792	0.000000	0.020373	0.001160	0.002919	0.000004	0.000007	0.000001	0.000000	0.163600	0.058369	0.035525	0.160880	0.044830	0.014975	0.004007	0.048844	0.009687	0.008420	0.009698	0.089622	0.120424	0.000019																																																								5.159311																																												4.298483							-10.490433																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123831	0.000386	0.028822	0.000000	0.020393	0.001161	0.002923	0.000004	0.000007	0.000001	0.000000	0.163727	0.058452	0.035577	0.161101	0.044874	0.014991	0.004010	0.048872	0.009716	0.008427	0.009726	0.090008	0.120380	0.000019																																																								5.159311																																												4.298483							-10.491648																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123869	0.000387	0.028828	0.000000	0.020398	0.001161	0.002924	0.000004	0.000007	0.000001	0.000000	0.163752	0.058470	0.035588	0.161147	0.044883	0.014994	0.004011	0.048878	0.009713	0.008431	0.009724	0.089965	0.120383	0.000019																																																								5.159311																																												4.298483							-10.491777																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123671	0.000386	0.028796	0.000000	0.020375	0.001160	0.002919	0.000004	0.000007	0.000001	0.000000	0.163612	0.058379	0.035531	0.160904	0.044835	0.014977	0.004007	0.048847	0.009706	0.008431	0.009716	0.089899	0.120390	0.000019																																																								5.159311																																												4.298483							-10.490813																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.123322	0.000385	0.028738	0.000000	0.020335	0.001158	0.002912	0.000004	0.000007	0.000001	0.000000	0.163364	0.058219	0.035432	0.160496	0.044750	0.014947	0.004000	0.048791	0.009710	0.008432	0.009721	0.089882	0.120392	0.000019																																																								5.159311																																												4.298483							-10.489255																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.123075	0.000385	0.028697	0.000000	0.020307	0.001156	0.002907	0.000004	0.000007	0.000001	0.000000	0.163187	0.058105	0.035362	0.160234	0.044690	0.014925	0.003994	0.048746	0.009708	0.008430	0.009719	0.089889	0.120392	0.000019																																																								5.159311																																												4.298483							-10.488178																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.123088	0.000385	0.028699	0.000000	0.020309	0.001157	0.002907	0.000004	0.000007	0.000001	0.000000	0.163195	0.058111	0.035365	0.160246	0.044693	0.014926	0.003994	0.048748	0.009711	0.008432	0.009721	0.089945	0.120385	0.000019																																																								5.159311																																												4.298483							-10.488288																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.123009	0.000385	0.028686	0.000000	0.020300	0.001156	0.002905	0.000004	0.000007	0.000001	0.000000	0.163139	0.058075	0.035343	0.160169	0.044674	0.014920	0.003993	0.048733	0.009648	0.008283	0.009658	0.083573	0.055638	0.000019																																																								5.159311																																												4.298483							-10.416555																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.123038	0.000385	0.028691	0.000000	0.020303	0.001156	0.002906	0.000004	0.000007	0.000001	0.000000	0.163158	0.058088	0.035351	0.160197	0.044681	0.014922	0.003993	0.048739	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.249881																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.123044	0.000385	0.028692	0.000000	0.020304	0.001156	0.002906	0.000004	0.000007	0.000001	0.000000	0.163161	0.058091	0.035353	0.160204	0.044682	0.014923	0.003993	0.048740	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.249907																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.123066	0.000385	0.028695	0.000000	0.020306	0.001156	0.002907	0.000004	0.000007	0.000001	0.000000	0.163175	0.058101	0.035359	0.160225	0.044687	0.014925	0.003994	0.048744	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.249997																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.123111	0.000385	0.028703	0.000000	0.020312	0.001157	0.002908	0.000004	0.000007	0.000001	0.000000	0.163205	0.058122	0.035372	0.160269	0.044698	0.014929	0.003995	0.048752	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.250191																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.123168	0.000385	0.028713	0.000000	0.020318	0.001157	0.002909	0.000004	0.000007	0.000001	0.000000	0.163244	0.058148	0.035388	0.160327	0.044712	0.014934	0.003996	0.048762	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.250433																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.123228	0.000385	0.028723	0.000000	0.020325	0.001157	0.002910	0.000004	0.000007	0.000001	0.000000	0.163285	0.058175	0.035405	0.160393	0.044727	0.014939	0.003998	0.048774	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.250697																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.123276	0.000385	0.028731	0.000000	0.020331	0.001158	0.002911	0.000004	0.000007	0.000001	0.000000	0.163318	0.058198	0.035419	0.160446	0.044739	0.014943	0.003999	0.048783	0.000005	0.000001	0.000005	0.000004	0.000000	0.000006																																																								5.159311																																												4.298483							-10.250909																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.123318	0.000385	0.028738	0.000000	0.020335	0.001158	0.002912	0.000004	0.000007	0.000001	0.000000	0.163346	0.058217	0.035431	0.160492	0.044749	0.014947	0.004000	0.048789	0.009715	0.008434	0.009726	0.089990	0.120377	0.000019																																																								5.159311																																												4.298483							-10.489330																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.123353	0.000386	0.028743	0.000000	0.020339	0.001158	0.002913	0.000004	0.000007	0.000001	0.000000	0.163369	0.058233	0.035441	0.160530	0.044757	0.014950	0.004001	0.048795	0.009717	0.008434	0.009727	0.090049	0.120373	0.000019																																																								5.159311																																												4.298483							-10.489538																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.123363	0.000386	0.028745	0.000000	0.020341	0.001158	0.002913	0.000004	0.000007	0.000001	0.000000	0.163376	0.058238	0.035444	0.160541	0.044760	0.014951	0.004001	0.048796	0.009716	0.008431	0.009726	0.090068	0.120373	0.000019																																																								5.159311																																												4.298483							-10.489596																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.123364	0.000386	0.028745	0.000000	0.020341	0.001158	0.002913	0.000004	0.000007	0.000001	0.000000	0.163375	0.058238	0.035445	0.160543	0.044760	0.014951	0.004001	0.048797	0.009715	0.008431	0.009726	0.090079	0.120372	0.000019																																																								5.159311																																												4.298483							-10.489610																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.123382	0.000386	0.028748	0.000000	0.020343	0.001158	0.002913	0.000004	0.000007	0.000001	0.000000	0.163386	0.058246	0.035450	0.160562	0.044765	0.014952	0.004001	0.048799	0.009704	0.008427	0.009715	0.090027	0.120379	0.000019																																																								5.159311																																												4.298483							-10.489616																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.123426	0.000386	0.028756	0.000000	0.020348	0.001159	0.002914	0.000004	0.000007	0.000001	0.000000	0.163416	0.058266	0.035462	0.160610	0.044775	0.014956	0.004002	0.048806	0.009701	0.008423	0.009711	0.090005	0.120383	0.000019																																																								5.159311																																												4.298483							-10.489775																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000002	0.180409	0.000570	0.042422	0.000000	0.030042	0.001713	0.004307	0.000007	0.000010	0.000001	0.000000	0.234918	0.085320	0.052034	0.235451	0.065745	0.022051	0.005914	0.071540	0.013803	0.012886	0.013819	0.124137	0.115341	0.000029																																																								5.159311																																												6.868146							-13.426429																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000002	0.180272	0.000570	0.042399	0.000000	0.030026	0.001713	0.004304	0.000007	0.000010	0.000001	0.000000	0.234820	0.085257	0.051994	0.235301	0.065711	0.022039	0.005911	0.071514	0.013884	0.012965	0.013900	0.123486	0.115379	0.000029																																																								5.159311																																												6.868146							-13.425450																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000002	0.180245	0.000570	0.042395	0.000000	0.030023	0.001712	0.004304	0.000007	0.000010	0.000001	0.000000	0.234798	0.085245	0.051987	0.235271	0.065705	0.022037	0.005910	0.071509	0.013982	0.013056	0.013998	0.123104	0.115382	0.000029																																																								5.159311																																												6.868146							-13.425240																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000002	0.181763	0.000573	0.042650	0.000000	0.030198	0.001722	0.004338	0.000007	0.000010	0.000001	0.000000	0.235845	0.085943	0.052418	0.237077	0.066077	0.022170	0.005942	0.071759	0.013805	0.012886	0.013821	0.123981	0.115356	0.000029																																																								5.159311																																												6.868146							-13.432331																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000176	0.000002	0.182460	0.000575	0.042770	0.000000	0.030281	0.001727	0.004354	0.000007	0.000010	0.000001	0.000000	0.236339	0.086273	0.052557	0.237959	0.066264	0.022234	0.005956	0.071872	0.013812	0.012893	0.013828	0.124114	0.115340	0.000029																																																								5.159311																																												6.868146							-13.435614																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000176	0.000002	0.182748	0.000575	0.042820	0.000000	0.030315	0.001729	0.004361	0.000007	0.000010	0.000001	0.000000	0.236542	0.086410	0.052615	0.238326	0.066341	0.022260	0.005962	0.071919	0.013812	0.012892	0.013828	0.124108	0.115341	0.000029																																																								5.159311																																												6.868146							-13.436911																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000002	0.186363	0.000583	0.043427	0.000000	0.030733	0.001753	0.004444	0.000007	0.000011	0.000001	0.000000	0.239055	0.088055	0.053363	0.242769	0.067286	0.022580	0.006034	0.072493	0.013812	0.012890	0.013828	0.124123	0.115339	0.000029																																																								5.159311																																												6.868146							-13.452939																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000176	0.000002	0.182355	0.000574	0.042752	0.000000	0.030268	0.001726	0.004352	0.000007	0.000010	0.000001	0.000000	0.236263	0.086226	0.052537	0.237796	0.066237	0.022225	0.005954	0.071856	0.013817	0.012896	0.013833	0.124137	0.115336	0.000029																																																								5.159311																																												6.868146							-13.435150																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000002	0.186881	0.000584	0.043509	0.000000	0.030790	0.001757	0.004455	0.000007	0.000011	0.000001	0.000000	0.239398	0.088280	0.053467	0.243368	0.067417	0.022624	0.006044	0.072572	0.013811	0.012890	0.013827	0.124116	0.115340	0.000029																																																								5.159311																																												6.868146							-13.455139																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000002	0.181296	0.000572	0.042572	0.000000	0.030145	0.001719	0.004327	0.000007	0.000010	0.000001	0.000000	0.235503	0.085728	0.052288	0.236504	0.065963	0.022130	0.005933	0.071684	0.013813	0.012893	0.013829	0.124180	0.115333	0.000029																																																								5.159311																																												6.868146							-13.430417																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000176	0.000002	0.182499	0.000575	0.042778	0.000000	0.030286	0.001727	0.004355	0.000007	0.000010	0.000001	0.000000	0.236346	0.086292	0.052565	0.238007	0.066275	0.022238	0.005957	0.071877	0.013663	0.012522	0.013678	0.110605	0.051379	0.000029																																																								5.159311																																												6.868146							-13.357632																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000002	0.182074	0.000574	0.042704	0.000000	0.030236	0.001724	0.004345	0.000007	0.000010	0.000001	0.000000	0.236039	0.086091	0.052480	0.237469	0.066158	0.022199	0.005949	0.071808	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.868146							-13.153858																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000002	0.181252	0.000572	0.042565	0.000000	0.030140	0.001719	0.004326	0.000007	0.000010	0.000001	0.000000	0.235461	0.085708	0.052276	0.236449	0.065952	0.022126	0.005932	0.071676	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.868146							-13.150162																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000002	0.180802	0.000571	0.042490	0.000000	0.030089	0.001716	0.004316	0.000007	0.000010	0.000001	0.000000	0.235146	0.085501	0.052147	0.235897	0.065841	0.022086	0.005923	0.071604	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.868146							-13.148139																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000002	0.180727	0.000571	0.042477	0.000000	0.030080	0.001716	0.004314	0.000007	0.000010	0.000001	0.000000	0.235090	0.085467	0.052126	0.235805	0.065823	0.022080	0.005922	0.071592	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.868146							-13.147799																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000002	0.180875	0.000571	0.042502	0.000000	0.030097	0.001716	0.004317	0.000007	0.000010	0.000001	0.000000	0.235189	0.085535	0.052168	0.235987	0.065859	0.022093	0.005925	0.071616	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.868146							-13.148460																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000002	0.181125	0.000572	0.042544	0.000000	0.030126	0.001718	0.004323	0.000007	0.000010	0.000001	0.000000	0.235358	0.085650	0.052240	0.236294	0.065920	0.022115	0.005930	0.071655	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												6.868146							-13.149578																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000002	0.181429	0.000572	0.042596	0.000000	0.030161	0.001720	0.004330	0.000007	0.000010	0.000001	0.000000	0.235566	0.085790	0.052327	0.236668	0.065995	0.022142	0.005936	0.071703	0.013614	0.012405	0.013630	0.106761	0.043601	0.000029																																																								5.159311																																												6.868146							-13.340954																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000002	0.181688	0.000573	0.042639	0.000000	0.030191	0.001722	0.004336	0.000007	0.000010	0.000001	0.000000	0.235742	0.085909	0.052401	0.236986	0.066059	0.022165	0.005941	0.071744	0.013811	0.012893	0.013827	0.124177	0.115334	0.000029																																																								5.159311																																												6.868146							-13.432142																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000002	0.181840	0.000573	0.042665	0.000000	0.030209	0.001723	0.004340	0.000007	0.000010	0.000001	0.000000	0.235846	0.085980	0.052433	0.237179	0.066097	0.022178	0.005944	0.071768	0.013805	0.012885	0.013821	0.124050	0.115349	0.000029																																																								5.159311																																												6.868146							-13.432694																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000002	0.182041	0.000574	0.042700	0.000000	0.030233	0.001724	0.004345	0.000007	0.000010	0.000001	0.000000	0.235987	0.086076	0.052473	0.237434	0.066149	0.022197	0.005948	0.071801	0.013807	0.012888	0.013823	0.124124	0.115341	0.000029																																																								5.159311																																												6.868146							-13.433671																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000176	0.000002	0.182570	0.000575	0.042791	0.000000	0.030296	0.001728	0.004357	0.000007	0.000010	0.000001	0.000000	0.236362	0.086327	0.052579	0.238104	0.066294	0.022245	0.005959	0.071887	0.013809	0.012891	0.013825	0.124173	0.115335	0.000029																																																								5.159311																																												6.868146							-13.436113																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000176	0.000002	0.182692	0.000575	0.042813	0.000000	0.030310	0.001729	0.004360	0.000007	0.000010	0.000001	0.000000	0.236446	0.086385	0.052603	0.238260	0.066327	0.022256	0.005961	0.071906	0.013811	0.012894	0.013827	0.124216	0.115330	0.000029																																																								5.159311																																												6.868146							-13.436709																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000002	0.182790	0.000575	0.042830	0.000000	0.030322	0.001729	0.004362	0.000007	0.000010	0.000001	0.000000	0.236514	0.086431	0.052624	0.238384	0.066353	0.022265	0.005963	0.071922	0.013811	0.012894	0.013827	0.124266	0.115325	0.000029																																																								5.159311																																												6.868146							-13.437196																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000002	0.190405	0.000600	0.044661	0.000000	0.031622	0.001804	0.004554	0.000007	0.000011	0.000001	0.000000	0.244948	0.090063	0.054811	0.248404	0.069115	0.023214	0.006219	0.074845	0.014303	0.013363	0.014319	0.128669	0.114705	0.000030																																																								5.159311																																												7.093210							-13.709706																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000002	0.190050	0.000600	0.044600	0.000000	0.031580	0.001802	0.004545	0.000007	0.000011	0.000001	0.000000	0.244699	0.089894	0.054736	0.247954	0.069020	0.023182	0.006212	0.074787	0.014374	0.013405	0.014391	0.127981	0.114757	0.000030																																																								5.159311																																												7.093210							-13.707650																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000002	0.189530	0.000598	0.044510	0.000000	0.031518	0.001798	0.004533	0.000007	0.000011	0.000001	0.000000	0.244332	0.089648	0.054628	0.247296	0.068881	0.023135	0.006201	0.074702	0.014432	0.013457	0.014449	0.127455	0.114789	0.000030																																																								5.159311																																												7.093210							-13.704973																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000002	0.190316	0.000600	0.044645	0.000000	0.031611	0.001803	0.004551	0.000007	0.000011	0.000001	0.000000	0.244898	0.090020	0.054792	0.248290	0.069091	0.023206	0.006217	0.074831	0.014305	0.013350	0.014321	0.128471	0.114727	0.000030																																																								5.159311																																												7.093210							-13.709129																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000002	0.190282	0.000600	0.044639	0.000000	0.031607	0.001803	0.004550	0.000007	0.000011	0.000001	0.000000	0.244878	0.090004	0.054785	0.248246	0.069082	0.023203	0.006216	0.074826	0.014308	0.013355	0.014325	0.128585	0.114713	0.000030																																																								5.159311																																												7.093210							-13.709090																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000002	0.190271	0.000600	0.044637	0.000000	0.031606	0.001803	0.004550	0.000007	0.000011	0.000001	0.000000	0.244875	0.089998	0.054782	0.248232	0.069079	0.023202	0.006216	0.074824	0.014310	0.013362	0.014327	0.128689	0.114701	0.000030																																																								5.159311																																												7.093210							-13.709146																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000002	0.190234	0.000600	0.044631	0.000000	0.031601	0.001803	0.004549	0.000007	0.000011	0.000001	0.000000	0.244852	0.089981	0.054775	0.248184	0.069069	0.023198	0.006215	0.074818	0.014303	0.013340	0.014319	0.128456	0.114731	0.000030																																																								5.159311																																												7.093210							-13.708742																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000002	0.190353	0.000600	0.044651	0.000000	0.031615	0.001804	0.004552	0.000007	0.000011	0.000001	0.000000	0.244942	0.090037	0.054800	0.248335	0.069101	0.023209	0.006218	0.074838	0.014309	0.013353	0.014325	0.128602	0.114727	0.000030																																																								5.159311																																												7.093210							-13.709452																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000002	0.190416	0.000600	0.044662	0.000000	0.031623	0.001804	0.004553	0.000007	0.000011	0.000001	0.000000	0.244991	0.090067	0.054813	0.248414	0.069118	0.023215	0.006219	0.074848	0.014305	0.013344	0.014321	0.128495	0.114748	0.000030																																																								5.159311																																												7.093210							-13.709637																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000002	0.190570	0.000601	0.044688	0.000000	0.031641	0.001805	0.004557	0.000007	0.000011	0.000001	0.000000	0.245105	0.090140	0.054846	0.248606	0.069159	0.023229	0.006222	0.074874	0.014303	0.013340	0.014320	0.128434	0.114733	0.000030																																																								5.159311																																												7.093210							-13.710255																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000002	0.190569	0.000601	0.044688	0.000000	0.031640	0.001805	0.004557	0.000007	0.000011	0.000001	0.000000	0.245108	0.090139	0.054846	0.248604	0.069159	0.023228	0.006222	0.074874	0.014304	0.013338	0.014320	0.128409	0.114735	0.000030																																																								5.159311																																												7.093210							-13.710228																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000002	0.190575	0.000601	0.044689	0.000000	0.031641	0.001805	0.004557	0.000007	0.000011	0.000001	0.000000	0.245116	0.090142	0.054847	0.248611	0.069161	0.023229	0.006222	0.074875	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												7.093210							-13.425152																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000002	0.190627	0.000601	0.044698	0.000000	0.031647	0.001806	0.004558	0.000007	0.000011	0.000001	0.000000	0.245157	0.090167	0.054858	0.248678	0.069175	0.023234	0.006223	0.074884	0.000007	0.000002	0.000007	0.000006	0.000001	0.000008																																																								5.159311																																												7.093210							-13.425394																																																							0.000000	
