Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314687	0.000045	0.000002	0.000001	0.000001	0.000001	0.000003	0.000051	0.000003	0.000026	0.000013																																																																											-0.000323	0.000346	-17.746671	17.747776	-0.000255	0.000268	-0.000261	0.000262	-0.000262	0.000262	-0.000262	0.000260	-0.000262	0.000260	-0.000262	0.000263	-0.000259	0.000269	-0.000264	0.000263																											-57.315979	
 5 	 10																																																																																											57.798053	0.000043	0.000002	0.000001	0.000001	0.000001	0.000003	0.000050	0.000003	0.000065	0.000023																																																																											-0.000330	0.000339	-17.750249	17.750118	-0.000258	0.000265	-0.000263	0.000260	-0.000263	0.000260	-0.000263	0.000259	-0.000263	0.000259	-0.000264	0.000261	-0.000262	0.000267	-0.000265	0.000262																											-57.798115	
 5 	 11																																																																																											55.228998	0.000041	0.000002	0.000001	0.000001	0.000001	0.000003	0.000048	0.000003	0.000102	0.000033																																																																											-0.000338	0.000331	-17.769809	17.768038	-0.000262	0.000261	-0.000265	0.000258	-0.000265	0.000258	-0.000264	0.000258	-0.000264	0.000259	-0.000266	0.000259	-0.000266	0.000263	-0.000267	0.000260																											-55.227412	
 5 	 12																																																																																											51.021939	0.000039	0.000002	0.000001	0.000001	0.000001	0.000003	0.000047	0.000003	0.000128	0.000025																																																																											-0.000336	0.000333	-17.787979	17.789815	-0.000266	0.000258	-0.000267	0.000256	-0.000267	0.000257	-0.000264	0.000258	-0.000264	0.000258	-0.000267	0.000258	-0.000270	0.000259	-0.000268	0.000259																											-51.023949	
 5 	 13																																																																																											72.585791	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000046	0.000003	0.000139	0.000064																																																																											-0.000359	0.000312	-33.761373	7.551620	-0.000268	0.000255	-0.000268	0.000255	-0.000267	0.000256	-0.000264	0.000258	-0.000264	0.000258	-0.000268	0.000257	-0.000273	0.000256	-0.000269	0.000258																											-46.376198	
 5 	 14																																																																																											93.639089	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000153	0.000063																																																																											-0.000360	0.000311	-51.689068	0.954160	-0.000271	0.000252	-0.000269	0.000255	-0.000268	0.000255	-0.000265	0.000258	-0.000265	0.000258	-0.000269	0.000256	-0.000275	0.000254	-0.000270	0.000257																											-42.904331	
 5 	 15																																																																																											79.415802	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000137	0.000061																																																																											-0.000359	0.000311	-43.682763	3.674523	-0.000272	0.000252	-0.000268	0.000255	-0.000268	0.000256	-0.000264	0.000258	-0.000264	0.000258	-0.000268	0.000257	-0.000276	0.000253	-0.000269	0.000258																											-39.407698	
 5 	 16																																																																																											52.189837	0.000037	0.000002	0.000001	0.000001	0.000001	0.000003	0.000043	0.000003	0.000122	0.000058																																																																											-0.000358	0.000312	-26.364189	10.518555	-0.000272	0.000251	-0.000267	0.000256	-0.000267	0.000257	-0.000264	0.000258	-0.000264	0.000258	-0.000268	0.000257	-0.000276	0.000253	-0.000268	0.000258																											-36.344329	
 5 	 17																																																																																											82.014760	0.000038	0.000002	0.000001	0.000001	0.000001	0.000003	0.000043	0.000003	0.000099	0.000059																																																																											-0.000358	0.000313	-49.070928	2.978999	-0.000271	0.000253	-0.000266	0.000257	-0.000266	0.000258	-0.000264	0.000259	-0.000264	0.000259	-0.000267	0.000259	-0.000274	0.000255	-0.000267	0.000259																											-35.922954	
 5 	 18																																																																																											59.450034	0.000038	0.000002	0.000001	0.000001	0.000001	0.000003	0.000043	0.000003	0.000082	0.000055																																																																											-0.000354	0.000316	-31.336507	8.885220	-0.000269	0.000255	-0.000265	0.000258	-0.000265	0.000259	-0.000263	0.000259	-0.000263	0.000259	-0.000266	0.000259	-0.000272	0.000257	-0.000266	0.000260																											-36.998873	
 5 	 19																																																																																											18.519963	0.000039	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000059	0.000055																																																																											-0.000352	0.000318	-9.054856	30.298629	-0.000266	0.000258	-0.000263	0.000260	-0.000264	0.000260	-0.000263	0.000259	-0.000263	0.000259	-0.000265	0.000260	-0.000268	0.000260	-0.000265	0.000261																											-39.763869	
 5 	 20																																																																																											0.001877	0.000041	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000025	0.000049																																																																											-0.000347	0.000322	-3.910429	43.273872	-0.000263	0.000260	-0.000262	0.000261	-0.000262	0.000261	-0.000262	0.000260	-0.000262	0.000260	-0.000263	0.000262	-0.000264	0.000261	-0.000264	0.000263																											-39.365450	
 5 	 21																																																																																											34.498837	0.000042	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000006	0.000052																																																																											-0.000348	0.000321	-16.037243	20.755961	-0.000262	0.000261	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000264	0.000264	-0.000263	0.000263																											-39.217682	
 5 	 22																																																																																											25.720364	0.000045	0.000002	0.000001	0.000001	0.000001	0.000003	0.000045	0.000003	0.000000	0.000051																																																																											-0.000348	0.000321	-12.630819	24.431534	-0.000264	0.000260	-0.000261	0.000262	-0.000261	0.000262	-0.000261	0.000261	-0.000261	0.000261	-0.000262	0.000263	-0.000265	0.000263	-0.000263	0.000263																											-37.521200	
 5 	 23																																																																																											27.710309	0.000046	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000000	0.000050																																																																											-0.000348	0.000321	-13.823280	22.558176	-0.000264	0.000258	-0.000260	0.000262	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000266	0.000263	-0.000263	0.000263																											-36.445322	
 5 	 24																																																																																											26.357078	0.000048	0.000002	0.000001	0.000001	0.000001	0.000003	0.000044	0.000003	0.000000	0.000049																																																																											-0.000348	0.000322	-13.543271	22.511424	-0.000267	0.000257	-0.000260	0.000261	-0.000260	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000263	-0.000267	0.000263	-0.000263	0.000263																											-35.325345	
 6 	 1																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.939924	21.957541	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000260	0.000266	-0.000263	0.000263																											-8.017647	
 6 	 2																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.936820	21.954438	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000260	0.000266	-0.000264	0.000263																											-8.017647	
 6 	 3																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.961955	21.979573	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000263	-0.000260	0.000266	-0.000263	0.000262																											-8.017647	
 6 	 4																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.935808	21.953426	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000260	0.000266	-0.000263	0.000263																											-8.017647	
 6 	 5																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.936112	21.953729	-0.000258	0.000265	-0.000260	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000262	-0.000260	0.000266	-0.000263	0.000263																											-8.017647	
 6 	 6																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000331	0.000335	-13.941276	21.958893	-0.000258	0.000265	-0.000260	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000262	-0.000259	0.000265	-0.000263	0.000263																											-8.017647	
 6 	 7																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.934276	21.951894	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000260	0.000267	-0.000264	0.000263																											-8.017647	
 6 	 8																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000008	0.000002																																																																											-0.000332	0.000335	-13.939394	21.957011	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000260	0.000260	-0.000260	0.000259	-0.000263	0.000262	-0.000260	0.000266	-0.000264	0.000263																											-8.017647	
 6 	 9																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000029	0.000002																																																																											-0.000333	0.000334	-13.912967	21.930583	-0.000261	0.000263	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000261	0.000259	-0.000264	0.000261	-0.000262	0.000264	-0.000265	0.000262																											-8.017647	
 6 	 10																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000057	0.000002																																																																											-0.000334	0.000332	-13.909891	21.927504	-0.000264	0.000260	-0.000263	0.000258	-0.000263	0.000259	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000266	0.000261	-0.000266	0.000261																											-8.017647	
 6 	 11																																																																																											5.385136	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000080	0.000037																																																																											-0.000353	0.000314	-16.284838	18.917317	-0.000267	0.000256	-0.000263	0.000258	-0.000264	0.000258	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000269	0.000258	-0.000266	0.000260																											-8.017647	
 6 	 12																																																																																											31.863054	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000101	0.000036																																																																											-0.000354	0.000313	-32.069114	8.223672	-0.000270	0.000253	-0.000263	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000272	0.000255	-0.000267	0.000260																											-8.017647	
 6 	 13																																																																																											32.820700	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000110	0.000036																																																																											-0.000354	0.000313	-32.724525	7.921436	-0.000272	0.000252	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000274	0.000253	-0.000267	0.000260																											-8.017647	
 6 	 14																																																																																											33.432113	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000113	0.000035																																																																											-0.000354	0.000313	-33.129865	7.715363	-0.000272	0.000251	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000274	0.000253	-0.000267	0.000260																											-8.017647	
 6 	 15																																																																																											33.361157	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000111	0.000035																																																																											-0.000354	0.000313	-33.081144	7.737597	-0.000272	0.000252	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000274	0.000253	-0.000267	0.000260																											-8.017647	
 6 	 16																																																																																											30.395706	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000106	0.000034																																																																											-0.000353	0.000314	-31.088845	8.710750	-0.000271	0.000253	-0.000263	0.000258	-0.000264	0.000258	-0.000263	0.000258	-0.000263	0.000258	-0.000266	0.000260	-0.000273	0.000254	-0.000267	0.000260																											-8.017647	
 6 	 17																																																																																											30.936941	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000096	0.000034																																																																											-0.000353	0.000314	-31.457504	8.538175	-0.000269	0.000254	-0.000263	0.000258	-0.000264	0.000258	-0.000263	0.000258	-0.000263	0.000258	-0.000266	0.000260	-0.000272	0.000255	-0.000266	0.000260																											-8.017647	
 6 	 18																																																																																											12.517608	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000078	0.000033																																																																											-0.000351	0.000316	-19.917483	15.417489	-0.000267	0.000257	-0.000263	0.000258	-0.000263	0.000258	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000269	0.000258	-0.000266	0.000260																											-8.017647	
 6 	 19																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000061	0.000002																																																																											-0.000335	0.000332	-13.897501	21.915114	-0.000264	0.000259	-0.000263	0.000258	-0.000263	0.000259	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000266	0.000261	-0.000266	0.000261																											-8.017647	
 6 	 20																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000035	0.000002																																																																											-0.000333	0.000333	-13.898482	21.916097	-0.000261	0.000262	-0.000262	0.000259	-0.000262	0.000259	-0.000261	0.000259	-0.000262	0.000259	-0.000264	0.000261	-0.000263	0.000264	-0.000265	0.000262																											-8.017647	
 6 	 21																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000013	0.000002																																																																											-0.000332	0.000334	-13.915148	21.932765	-0.000259	0.000264	-0.000261	0.000260	-0.000261	0.000260	-0.000261	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000261	0.000265	-0.000264	0.000262																											-8.017647	
 6 	 22																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000002																																																																											-0.000332	0.000335	-13.926226	21.943844	-0.000259	0.000265	-0.000260	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000260	0.000267	-0.000264	0.000263																											-8.017647	
 6 	 23																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.887604	21.905222	-0.000257	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000261	-0.000258	0.000265	-0.000262	0.000261																											-8.017647	
 6 	 24																																																																																											0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000332	0.000335	-13.935574	21.953192	-0.000258	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000263	-0.000258	0.000265	-0.000263	0.000262																											-8.017647	
 7 	 1																																																																																											0.000046	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000335	-13.957692	21.975267	-0.000259	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000266	-0.000264	0.000263																											-8.017647	
 7 	 2																																																																																											0.000046	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000003																																																																											-0.000332	0.000335	-13.938194	21.955769	-0.000259	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000266	-0.000264	0.000263																											-8.017647	
 7 	 3																																																																																											0.000047	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000002	0.000000	0.000003																																																																											-0.000332	0.000335	-13.935918	21.953492	-0.000258	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000263	-0.000261	0.000265	-0.000263	0.000262																											-8.017647	
 7 	 4																																																																																											0.000062	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000335	-13.959076	21.976636	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000260	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000265	-0.000264	0.000263																											-8.017647	
 7 	 5																																																																																											0.000071	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000334	-13.959056	21.976606	-0.000259	0.000265	-0.000260	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000262	-0.000261	0.000265	-0.000263	0.000263																											-8.017647	
 7 	 6																																																																																											0.000084	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000334	-13.957501	21.975039	-0.000259	0.000264	-0.000260	0.000260	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000262	0.000262	-0.000260	0.000265	-0.000263	0.000263																											-8.017647	
 7 	 7																																																																																											0.000111	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000003																																																																											-0.000332	0.000334	-13.956199	21.973710	-0.000259	0.000265	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000261	0.000260	-0.000263	0.000262	-0.000260	0.000265	-0.000263	0.000263																											-8.017647	
 7 	 8																																																																																											0.000133	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000001	0.000003																																																																											-0.000332	0.000334	-13.919208	21.936696	-0.000259	0.000264	-0.000261	0.000261	-0.000261	0.000261	-0.000260	0.000260	-0.000260	0.000260	-0.000263	0.000262	-0.000261	0.000266	-0.000264	0.000263																											-8.017647	
 7 	 9																																																																																											0.000202	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000013	0.000003																																																																											-0.000333	0.000334	-13.896732	21.914150	-0.000260	0.000264	-0.000261	0.000260	-0.000262	0.000260	-0.000261	0.000259	-0.000261	0.000259	-0.000263	0.000262	-0.000261	0.000264	-0.000264	0.000262																											-8.017647	
 7 	 10																																																																																											0.000487	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000041	0.000003																																																																											-0.000334	0.000333	-13.900486	21.917617	-0.000262	0.000261	-0.000262	0.000259	-0.000262	0.000259	-0.000262	0.000259	-0.000262	0.000259	-0.000264	0.000261	-0.000264	0.000262	-0.000265	0.000261																											-8.017647	
 7 	 11																																																																																											0.786566	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000072	0.000003																																																																											-0.000336	0.000331	-14.244433	21.475481	-0.000266	0.000257	-0.000263	0.000258	-0.000263	0.000258	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000268	0.000259	-0.000266	0.000260																											-8.017647	
 7 	 12																																																																																											8.619886	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000096	0.000047																																																																											-0.000360	0.000308	-17.862693	17.260422	-0.000269	0.000254	-0.000264	0.000257	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000271	0.000256	-0.000267	0.000260																											-8.017647	
 7 	 13																																																																																											44.312530	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000113	0.000044																																																																											-0.000360	0.000308	-40.986196	4.691279	-0.000272	0.000252	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000273	0.000254	-0.000267	0.000259																											-8.017647	
 7 	 14																																																																																											55.862970	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000117	0.000043																																																																											-0.000360	0.000308	-49.518417	1.673059	-0.000273	0.000251	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000274	0.000253	-0.000267	0.000259																											-8.017647	
 7 	 15																																																																																											53.459062	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000116	0.000042																																																																											-0.000359	0.000308	-47.724044	2.282594	-0.000273	0.000251	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000274	0.000253	-0.000267	0.000259																											-8.017647	
 7 	 16																																																																																											38.328422	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000111	0.000042																																																																											-0.000358	0.000309	-36.664845	6.354036	-0.000272	0.000252	-0.000264	0.000257	-0.000264	0.000257	-0.000263	0.000257	-0.000263	0.000257	-0.000266	0.000259	-0.000273	0.000254	-0.000267	0.000260																											-8.017647	
 7 	 17																																																																																											9.658334	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000099	0.000040																																																																											-0.000357	0.000311	-18.412006	16.771286	-0.000270	0.000254	-0.000264	0.000258	-0.000264	0.000258	-0.000263	0.000257	-0.000263	0.000258	-0.000266	0.000259	-0.000272	0.000255	-0.000267	0.000260																											-8.017647	
 7 	 18																																																																																											0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000077	0.000003																																																																											-0.000336	0.000330	-13.890814	21.908423	-0.000267	0.000256	-0.000263	0.000258	-0.000263	0.000258	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000269	0.000258	-0.000266	0.000260																											-8.017647	
 7 	 19																																																																																											0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000051	0.000003																																																																											-0.000334	0.000332	-13.889540	21.907151	-0.000264	0.000260	-0.000263	0.000259	-0.000263	0.000259	-0.000262	0.000258	-0.000262	0.000258	-0.000265	0.000260	-0.000266	0.000261	-0.000265	0.000261																											-8.017647	
