Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.736486								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461682	0.114633	0.000002		0.000004	0.000000			0.000000															4.242136					0.000010																																																																													0.000000	
 9 	 6																								-8.065147								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.463770	0.113086	0.000002		0.000004	0.000000			0.000000															4.245052					0.000010																																																																													0.000000	
 9 	 7																								-8.625302								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.473402	0.105952	0.000002		0.000004	0.000000			0.000000															4.294724					0.000010																																																																													0.000000	
 9 	 8																								-8.432432								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.464939	0.112220	0.000002		0.000004	0.000000			0.000000															4.239531					0.000010																																																																													0.000000	
 9 	 9																								-8.411191								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.470053	0.108432	0.000002		0.000004	0.000000			0.000000															4.284704					0.000010																																																																													0.000000	
 9 	 10																								-8.512336								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.473630	0.105782	0.000002		0.000004	0.000000			0.000000															4.283307					0.000010																																																																													0.000000	
 9 	 11																								-4.401678								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616119	0.000235	0.000002		0.000004	0.000000			0.000000															0.000228					0.000011																																																																													0.000000	
 9 	 12																								-4.510072								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616120	0.000234	0.000002		0.000004	0.000000			0.000000															0.000232					0.000011																																																																													0.000000	
 9 	 13																								-4.401681								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616119	0.000235	0.000002		0.000004	0.000000			0.000000															0.000231					0.000011																																																																													0.000000	
 9 	 14																								-4.415231								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616119	0.000235	0.000002		0.000004	0.000000			0.000000															0.000231					0.000011																																																																													0.000000	
 9 	 15																								-4.550715								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616120	0.000234	0.000002		0.000004	0.000000			0.000000															0.000231					0.000011																																																																													0.000000	
 9 	 16																								-4.604911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616121	0.000234	0.000002		0.000004	0.000000			0.000000															0.000231					0.000011																																																																													0.000000	
 9 	 17																								-4.604913								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616121	0.000234	0.000002		0.000004	0.000000			0.000000															0.000234					0.000011																																																																													0.000000	
 9 	 18																								-5.187331								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.616117	0.000236	0.000002		0.000004	0.000000			0.000000															0.921361					0.000010																																																																													0.000000	
 9 	 19																								-8.197840								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.465983	0.111447	0.000002		0.000004	0.000000			0.000000															4.241762					0.000010																																																																													0.000000	
 9 	 20																								-8.020898								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.462475	0.114046	0.000002		0.000004	0.000000			0.000000															4.235159					0.000010																																																																													0.000000	
 9 	 21																								-7.855734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.460964	0.115165	0.000002		0.000004	0.000000			0.000000															4.239907					0.000010																																																																													0.000000	
 9 	 22																								-7.735075								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.460644	0.115401	0.000002		0.000004	0.000000			0.000000															4.240994					0.000010																																																																													0.000000	
 9 	 23																								-7.660355								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.456070	0.118790	0.000002		0.000004	0.000000			0.000000															4.248761					0.000010																																																																													0.000000	
 9 	 24																								-7.581620								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449390	0.123738	0.000002		0.000004	0.000000			0.000000															4.253059					0.000010																																																																													0.000000	
 10 	 1																								-7.573546								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.445504	0.126616	0.000002		0.000004	0.000000			0.000000															4.266346					0.000010																																																																													0.000000	
 10 	 2																								-7.569535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442971	0.128492	0.000002		0.000004	0.000000			0.000000															4.283287					0.000010																																																																													0.000000	
 10 	 3																								-7.554494								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.447330	0.125263	0.000002		0.000004	0.000000			0.000000															4.273920					0.000010																																																																													0.000000	
 10 	 4																								-7.604323								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450849	0.122658	0.000002		0.000004	0.000000			0.000000															4.248283					0.000010																																																																													0.000000	
 10 	 5																								-7.735868								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.463645	0.113179	0.000002		0.000004	0.000000			0.000000															4.241008					0.000010																																																																													0.000000	
 10 	 6																								-8.107725								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.470434	0.108150	0.000002		0.000004	0.000000			0.000000															4.285902					0.000010																																																																													0.000000	
 10 	 7																								-8.605530								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.471166	0.107608	0.000002		0.000004	0.000000			0.000000															4.275530					0.000010																																																																													0.000000	
 10 	 8																								-8.691531								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.350551	0.196952	0.000002		0.000004	0.000000			0.000000															4.528286					0.000010																																																																													0.000000	
 10 	 9																								-8.569635								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.367799	0.184176	0.000002		0.000004	0.000000			0.000000															4.469657					0.000010																																																																													0.000000	
 10 	 10																								-8.479277								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.467500	0.110323	0.000002		0.000004	0.000000			0.000000															4.251836					0.000010																																																																													0.000000	
 10 	 11																								-8.603349								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.468211	0.109796	0.000002		0.000004	0.000000			0.000000															4.240245					0.000010																																																																													0.000000	
 10 	 12																								-4.510047								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616111	0.000241	0.000002		0.000004	0.000000			0.000000															0.000209					0.000012																																																																													0.000000	
 10 	 13																								-4.401659								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616111	0.000241	0.000002		0.000004	0.000000			0.000000															0.000211					0.000012																																																																													0.000000	
 10 	 14																								-4.415239								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616111	0.000241	0.000002		0.000004	0.000000			0.000000															0.000240					0.000011																																																																													0.000000	
 10 	 15																								-4.550730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.616112	0.000240	0.000002		0.000004	0.000000			0.000000															0.000247					0.000011																																																																													0.000000	
 10 	 16																								-4.604921								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616113	0.000240	0.000002		0.000004	0.000000			0.000000															0.000243					0.000012																																																																													0.000000	
 10 	 17																								-4.604879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.616113	0.000240	0.000002		0.000004	0.000000			0.000000															0.000201					0.000012																																																																													0.000000	
 10 	 18																								-8.461311								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.469975	0.108490	0.000002		0.000004	0.000000			0.000000															4.233229					0.000010																																																																													0.000000	
 10 	 19																								-8.197965								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.465280	0.111967	0.000002		0.000004	0.000000			0.000000															4.242069					0.000010																																																																													0.000000	
 10 	 20																								-8.019975								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.463378	0.113377	0.000002		0.000004	0.000000			0.000000															4.234000					0.000010																																																																													0.000000	
 10 	 21																								-7.846908								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.463144	0.113550	0.000002		0.000004	0.000000			0.000000															4.230515					0.000010																																																																													0.000000	
 10 	 22																								-7.733863								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461623	0.114676	0.000002		0.000004	0.000000			0.000000															4.239528					0.000010																																																																													0.000000	
 10 	 23																								-7.929998								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.300268	0.234199	0.000002		0.000004	0.000000			0.000000															4.558797					0.000010																																																																													0.000000	
 10 	 24																								-7.846618								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.292455	0.239986	0.000002		0.000004	0.000000			0.000000															4.558742					0.000010																																																																													0.000000	
 11 	 1																								-8.054742								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.151366	0.344497	0.000002		0.000004	0.000000			0.000000															4.823793					0.000009																																																																													0.000000	
 11 	 2																								-8.035851								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.156576	0.340637	0.000002		0.000004	0.000000			0.000000															4.823848					0.000009																																																																													0.000000	
 11 	 3																								-8.029549								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.158442	0.339255	0.000002		0.000004	0.000000			0.000000															4.823867					0.000009																																																																													0.000000	
 11 	 4																								-8.102045								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.150554	0.345098	0.000002		0.000004	0.000000			0.000000															4.823853					0.000009																																																																													0.000000	
 11 	 5																								-8.219572								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.081123	0.396529	0.000002		0.000004	0.000000			0.000000															4.823879					0.000009																																																																													0.000000	
 11 	 6																								-8.544157								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.541996	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.078738	0.398295	0.000002		0.000004	0.000000			0.000000															4.823877					0.000009																																																																													0.000000	
 11 	 7																								-9.055489								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.049974	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.091631	0.388745	0.000002		0.000004	0.000000			0.000000															4.823880					0.000009																																																																													0.000000	
 11 	 8																								-8.918472								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.914492	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.085717	0.393126	0.000002		0.000004	0.000000			0.000000															4.823881					0.000009																																																																													0.000000	
 11 	 9																								-8.851529								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.846754	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.088788	0.390851	0.000002		0.000004	0.000000			0.000000															4.823881					0.000009																																																																													0.000000	
 11 	 10																								-8.953321								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.089475	0.390342	0.000002		0.000004	0.000000			0.000000															4.823880					0.000009																																																																													0.000000	
 11 	 11																								-9.087215								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.083354	0.394876	0.000002		0.000004	0.000000			0.000000															4.823883					0.000009																																																																													0.000000	
 11 	 12																								-9.195381								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.192230	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.082482	0.395522	0.000002		0.000004	0.000000			0.000000															4.823885					0.000009																																																																													0.000000	
 11 	 13																								-9.087279								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.083843	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.083584	0.394705	0.000002		0.000004	0.000000			0.000000															4.823887					0.000009																																																																													0.000000	
 11 	 14																								-9.100581								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.097392	0.000011	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.082631	0.395412	0.000002		0.000004	0.000000			0.000000															4.823886					0.000009																																																																													0.000000	
 11 	 15																								-9.236138								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.232874	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.082919	0.395198	0.000002		0.000004	0.000000			0.000000															4.823883					0.000009																																																																													0.000000	
 11 	 16																								-9.289782								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.080808	0.396762	0.000002		0.000004	0.000000			0.000000															4.823880					0.000009																																																																													0.000000	
 11 	 17																								-9.289651								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287068	0.000013	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.080308	0.397132	0.000002		0.000004	0.000000			0.000000															4.823878					0.000009																																																																													0.000000	
 11 	 18																								-8.950642								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.948367	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.079153	0.397987	0.000002		0.000004	0.000000			0.000000															4.823876					0.000009																																																																													0.000000	
 11 	 19																								-8.678713								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.677403	0.000007	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.075450	0.400730	0.000002		0.000004	0.000000			0.000000															4.823875					0.000009																																																																													0.000000	
 11 	 20																								-8.509433								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.507977	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.076027	0.400303	0.000002		0.000004	0.000000			0.000000															4.823875					0.000009																																																																													0.000000	
 11 	 21																								-8.339865								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.338459	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.075845	0.400438	0.000002		0.000004	0.000000			0.000000															4.823874					0.000009																																																																													0.000000	
 11 	 22																								-8.218106								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.216798	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.075478	0.400710	0.000002		0.000004	0.000000			0.000000															4.823874					0.000009																																																																													0.000000	
 11 	 23																								-8.135997								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.072361	0.403018	0.000002		0.000004	0.000000			0.000000															4.823874					0.000009																																																																													0.000000	
 11 	 24																								-8.053824								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.068991	0.405515	0.000002		0.000004	0.000000			0.000000															4.823875					0.000009																																																																													0.000000	
 12 	 1																								-8.022423								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.025962	0.437389	0.000001		0.000004	0.000000			0.000000															4.823981					0.000008																																																																													0.000000	
 12 	 2																								-8.001841								0.000000																																																												0.000006	0.000006	0.000001	0.000002		0.000003	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.024840	0.438220	0.000002		0.000004	0.000000			0.000000															4.823986					0.000008																																																																													0.000000	
 12 	 3																								-7.995303								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.025866	0.437459	0.000002		0.000004	0.000000			0.000000															4.823986					0.000008																																																																													0.000000	
