Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007459	0.000041	0.996216	0.000064	0.012154	0.000030	0.736597	0.042065	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.709691	2.958730	0.000251	2.851890	1.267767	0.370508	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535517				-0.000009									-0.000003	-0.000003		-0.000004		-0.000017	-0.000005			-0.000003		-0.000009	-0.000005								-11.805222																																																											-3033165.342421	3033165.728356	0.000000	
 6 	 9												0.000000																						0.007459	0.000041	0.996192	0.000064	0.012154	0.000030	0.736554	0.042063	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.709470	2.958557	0.000251	2.851725	1.267703	0.370486	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-11.809162																																																											-3033162.359435	3033162.750053	0.000000	
 6 	 10												0.000000																						0.007460	0.000041	0.996255	0.000064	0.012155	0.000030	0.736671	0.042069	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.710009	2.958992	0.000251	2.852137	1.267875	0.370548	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-11.805023																																																											-3033162.998322	3033163.382996	0.000000	
 6 	 11												0.000000																						0.007456	0.000041	0.995909	0.000064	0.012149	0.000030	0.736032	0.042035	0.000187	0.000013	0.000013	0.000010	0.000008	0.001133	3.706974	2.956571	0.000251	2.849835	1.266936	0.370212	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000021	-0.000005			-0.000003		-0.000010	-0.000005								-11.837866																																																											-3033163.536508	3033163.964084	0.000000	
 6 	 12												0.000000																						0.007455	0.000041	0.995802	0.000064	0.012147	0.000030	0.735833	0.042025	0.000187	0.000013	0.000013	0.000010	0.000008	0.001133	3.706018	2.955807	0.000251	2.849111	1.266641	0.370107	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000005								-11.838239																																																											-3033163.620768	3033164.051878	0.000000	
 6 	 13												0.000000																						0.007455	0.000041	0.995807	0.000064	0.012147	0.000030	0.735844	0.042026	0.000187	0.000013	0.000013	0.000010	0.000008	0.001133	3.706054	2.955839	0.000251	2.849140	1.266655	0.370112	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000005								-11.842251																																																											-3033163.781771	3033164.216759	0.000000	
 6 	 14												0.000000																						0.007455	0.000041	0.995772	0.000064	0.012147	0.000030	0.735779	0.042022	0.000187	0.000013	0.000013	0.000010	0.000008	0.001133	3.705739	2.955589	0.000251	2.848902	1.266560	0.370079	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000005								-11.846730																																																											-3033163.796955	3033164.237458	0.000000	
 6 	 15												0.000000																						0.007455	0.000041	0.995738	0.000064	0.012146	0.000030	0.735717	0.042019	0.000186	0.000013	0.000013	0.000010	0.000008	0.001133	3.705434	2.955348	0.000251	2.848673	1.266468	0.370046	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000005								-11.849915																																																											-3033163.789663	3033164.234351	0.000000	
 6 	 16												0.000000																						0.007455	0.000041	0.995807	0.000064	0.012147	0.000030	0.735845	0.042026	0.000187	0.000013	0.000013	0.000010	0.000008	0.001133	3.706027	2.955825	0.000251	2.849125	1.266655	0.370113	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000005								-11.844754																																																											-3033163.787482	3033164.225027	0.000000	
 6 	 17												0.000000																						0.007457	0.000041	0.995975	0.000064	0.012150	0.000030	0.736156	0.042042	0.000187	0.000013	0.000013	0.000010	0.000008	0.001133	3.707489	2.956996	0.000251	2.850236	1.267112	0.370277	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000005								-11.833736																																																											-3033163.606486	3033164.028150	0.000000	
 6 	 18												0.000000																						0.007459	0.000041	0.996201	0.000064	0.012154	0.000030	0.736574	0.042064	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.709460	2.958574	0.000251	2.851734	1.267727	0.370498	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000005		-0.000020	-0.000005			-0.000003		-0.000010	-0.000006								-11.825397																																																											-3033163.826089	3033164.232857	0.000000	
 6 	 19												0.000000																						0.007461	0.000041	0.996363	0.000064	0.012157	0.000030	0.736876	0.042080	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.710880	2.959711	0.000251	2.852814	1.268171	0.370657	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-11.820822																																																											-3033163.768836	3033164.166309	0.000000	
 6 	 20												0.000000																						0.007463	0.000041	0.996567	0.000064	0.012160	0.000030	0.737254	0.042100	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.712661	2.961136	0.000252	2.854167	1.268726	0.370856	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000005			-0.000003		-0.000010	-0.000006								-11.810926																																																											-3033163.692914	3033164.074570	0.000000	
 6 	 21												0.000000																						0.007464	0.000041	0.996702	0.000064	0.012162	0.000030	0.737504	0.042113	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.713835	2.962077	0.000252	2.855060	1.269093	0.370988	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.806719																																																											-3033162.784709	3033163.158249	0.000000	
 6 	 22												0.000000																						0.007463	0.000041	0.996593	0.000064	0.012160	0.000030	0.737302	0.042102	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.712876	2.961310	0.000252	2.854332	1.268796	0.370882	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.824347																																																											-3033165.934987	3033166.329336	0.000000	
 6 	 23												0.000000																						0.007469	0.000041	0.997194	0.000064	0.012170	0.000030	0.738414	0.042161	0.000187	0.000013	0.000013	0.000010	0.000008	0.001134	3.718130	2.965513	0.000252	2.858323	1.270431	0.371468	0.000051																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000020	-0.000005			-0.000003		-0.000010	-0.000006								-11.788624																																																											-3033138.851061	3033139.192229	0.000000	
 6 	 24												0.000000																						0.007478	0.000041	0.998137	0.000064	0.012186	0.000030	0.740160	0.042252	0.000188	0.000013	0.000013	0.000010	0.000008	0.001135	3.726385	2.972116	0.000252	2.864593	1.272999	0.372364	0.000051																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.708691																																																											-3033159.026812	3033159.260650	0.000000	
 7 	 1												0.000000																						0.007902	0.000043	1.054483	0.000068	0.012882	0.000032	0.786439	0.044828	0.000199	0.000014	0.000014	0.000011	0.000009	0.001198	3.969078	3.163254	0.000266	3.048794	1.351262	0.395343	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.280912																																																											-3033165.715018	3033164.695384	0.000000	
 7 	 2												0.000000																						0.007884	0.000043	1.052579	0.000068	0.012851	0.000032	0.782926	0.044644	0.000199	0.000014	0.000014	0.000011	0.000009	0.001196	3.952372	3.149912	0.000265	3.036123	1.346089	0.393655	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000010	-0.000006								-11.426039																																																											-3033150.224189	3033149.404917	0.000000	
 7 	 3												0.000000																						0.007879	0.000043	1.052038	0.000068	0.012842	0.000032	0.781926	0.044592	0.000198	0.000014	0.000014	0.000011	0.000009	0.001196	3.947617	3.146115	0.000265	3.032518	1.344617	0.393175	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000011	-0.000006								-11.463393																																																											-3033147.006931	3033146.240729	0.000000	
 7 	 4												0.000000																						0.007894	0.000043	1.053649	0.000068	0.012868	0.000032	0.784899	0.044748	0.000199	0.000014	0.000014	0.000011	0.000009	0.001197	3.961750	3.157404	0.000266	3.043238	1.348995	0.394603	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000004		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.337117																																																											-3033159.623558	3033158.684346	0.000000	
 7 	 5												0.000000																						0.007903	0.000043	1.054501	0.000068	0.012882	0.000032	0.786472	0.044830	0.000199	0.000014	0.000014	0.000011	0.000009	0.001198	3.969226	3.163376	0.000266	3.048909	1.351311	0.395359	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.270076																																																											-3033154.430572	3033153.399596	0.000000	
 7 	 6												0.000000																						0.007899	0.000043	1.054133	0.000068	0.012876	0.000032	0.785792	0.044795	0.000199	0.000014	0.000014	0.000011	0.000009	0.001198	3.965989	3.160793	0.000266	3.046455	1.350311	0.395033	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535539				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.285778																																																											-3033146.756246	3033145.751667	0.000000	
 7 	 7												0.000000																						0.007889	0.000043	1.053090	0.000068	0.012859	0.000032	0.783869	0.044694	0.000199	0.000014	0.000014	0.000011	0.000009	0.001197	3.956839	3.153488	0.000266	3.039516	1.347479	0.394109	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535540				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.344195																																																											-3033158.280918	3033157.365001	0.000000	
 7 	 8												0.000000																						0.007879	0.000043	1.052049	0.000068	0.012842	0.000032	0.781949	0.044593	0.000198	0.000014	0.000014	0.000011	0.000009	0.001196	3.947698	3.146189	0.000265	3.032585	1.344651	0.393187	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535539				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.407470																																																											-3033159.754561	3033158.932132	0.000000	
 7 	 9												0.000000																						0.007873	0.000043	1.051414	0.000068	0.012832	0.000032	0.780777	0.044532	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.942117	3.141734	0.000265	3.028353	1.342925	0.392624	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.448595																																																											-3033163.865031	3033163.102168	0.000000	
 7 	 10												0.000000																						0.007873	0.000043	1.051455	0.000068	0.012832	0.000032	0.780853	0.044536	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.942465	3.142015	0.000265	3.028619	1.343036	0.392660	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.445053																																																											-3033161.852646	3033161.085078	0.000000	
 7 	 11												0.000000																						0.007870	0.000043	1.051111	0.000068	0.012827	0.000032	0.780220	0.044503	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.939451	3.139613	0.000265	3.026335	1.342106	0.392358	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.467482																																																											-3033163.500662	3033162.765474	0.000000	
 7 	 12												0.000000																						0.007869	0.000043	1.051064	0.000068	0.012826	0.000032	0.780132	0.044498	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.939022	3.139270	0.000265	3.026011	1.341974	0.392315	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.467439																																																											-3033163.995287	3033163.261467	0.000000	
 7 	 13												0.000000																						0.007869	0.000043	1.051071	0.000068	0.012826	0.000032	0.780146	0.044499	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.939080	3.139318	0.000265	3.026057	1.341994	0.392321	0.000054																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000010									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.469803																																																											-3033164.336161	3033163.604504	0.000000	
 7 	 14												0.000000																						0.007869	0.000043	1.051025	0.000068	0.012825	0.000032	0.780061	0.044494	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.938669	3.138992	0.000265	3.025746	1.341869	0.392281	0.000054																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000010									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.472709																																																											-3033164.351198	3033163.623796	0.000000	
 7 	 15												0.000000																						0.007868	0.000043	1.050986	0.000068	0.012825	0.000032	0.779989	0.044490	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.938317	3.138712	0.000265	3.025480	1.341762	0.392246	0.000054																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000010									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.473792																																																											-3033164.334479	3033163.609317	0.000000	
 7 	 16												0.000000																						0.007869	0.000043	1.051065	0.000068	0.012826	0.000032	0.780136	0.044498	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.939009	3.139267	0.000265	3.026006	1.341978	0.392316	0.000054																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000010									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.466266																																																											-3033164.338660	3033163.603679	0.000000	
 7 	 17												0.000000																						0.007871	0.000043	1.051262	0.000068	0.012829	0.000032	0.780499	0.044517	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.940732	3.140644	0.000265	3.027314	1.342513	0.392491	0.000054																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.452980																																																											-3033164.218737	3033163.464766	0.000000	
 7 	 18												0.000000																						0.007874	0.000043	1.051532	0.000068	0.012834	0.000032	0.780997	0.044543	0.000198	0.000014	0.000014	0.000011	0.000008	0.001195	3.943092	3.142531	0.000265	3.029105	1.343245	0.392730	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.442282																																																											-3033164.445441	3033163.672963	0.000000	
 7 	 19												0.000000																						0.007875	0.000043	1.051695	0.000068	0.012836	0.000032	0.781299	0.044559	0.000198	0.000014	0.000014	0.000011	0.000008	0.001196	3.944522	3.143675	0.000265	3.030191	1.343689	0.392875	0.000054																		-0.000005			-0.000005							-0.000003					-0.000003											-0.000002																														-1.535537				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.437927																																																											-3033163.833784	3033163.052215	0.000000	
 7 	 20												0.000000																						0.007877	0.000043	1.051816	0.000068	0.012838	0.000032	0.781522	0.044571	0.000198	0.000014	0.000014	0.000011	0.000008	0.001196	3.945578	3.144519	0.000265	3.030993	1.344018	0.392983	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.434229																																																											-3033162.707041	3033161.918278	0.000000	
 7 	 21												0.000000																						0.007878	0.000043	1.051933	0.000068	0.012840	0.000032	0.781739	0.044582	0.000198	0.000014	0.000014	0.000011	0.000009	0.001196	3.946601	3.145337	0.000265	3.031769	1.344335	0.393086	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000011									-0.000003	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000010	-0.000006								-11.429395																																																											-3033164.555368	3033163.758384	0.000000	
 7 	 22												0.000000																						0.007884	0.000043	1.052528	0.000068	0.012850	0.000032	0.782837	0.044640	0.000198	0.000014	0.000014	0.000011	0.000009	0.001196	3.951815	3.149503	0.000265	3.035726	1.345951	0.393614	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535539				-0.000011									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.398011																																																											-3033161.340128	3033160.494512	0.000000	
 7 	 23												0.000000																						0.007891	0.000043	1.053249	0.000068	0.012862	0.000032	0.784166	0.044710	0.000199	0.000014	0.000014	0.000011	0.000009	0.001197	3.958132	3.154549	0.000266	3.040518	1.347909	0.394253	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535538				-0.000010									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.348779																																																											-3033155.647227	3033154.731487	0.000000	
 7 	 24												0.000000																						0.007897	0.000043	1.053880	0.000068	0.012872	0.000032	0.785331	0.044771	0.000199	0.000014	0.000014	0.000011	0.000009	0.001197	3.963661	3.158967	0.000266	3.044713	1.349623	0.394812	0.000054																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535536				-0.000010									-0.000003	-0.000004		-0.000004		-0.000020	-0.000006			-0.000003		-0.000010	-0.000006								-11.306261																																																											-3033149.903567	3033148.927017	0.000000	
 8 	 1												0.000000																						0.008299	0.000046	1.108536	0.000072	0.013526	0.000034	0.823251	0.046946	0.000209	0.000014	0.000015	0.000011	0.000009	0.001260	4.160614	3.314731	0.000280	3.195343	1.416157	0.413945	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535503				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000009	-0.000005								-11.652210																																																											-3033168.273534	3033166.957976	0.000000	
 8 	 2												0.000000																						0.008281	0.000046	1.106696	0.000071	0.013496	0.000034	0.819856	0.046768	0.000208	0.000014	0.000015	0.000011	0.000009	0.001259	4.144443	3.301823	0.000279	3.183083	1.411156	0.412298	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535503				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000009	-0.000006								-11.811238																																																											-3033144.808555	3033143.705478	0.000000	
 8 	 3												0.000000																						0.008275	0.000046	1.106062	0.000071	0.013486	0.000034	0.818686	0.046707	0.000207	0.000014	0.000015	0.000011	0.000009	0.001258	4.138860	3.297369	0.000279	3.178852	1.409431	0.411682	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535507				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000010	-0.000006								-11.856692																																																											-3033146.168061	3033145.128933	0.000000	
 8 	 4												0.000000																						0.008290	0.000046	1.107598	0.000071	0.013511	0.000034	0.821521	0.046856	0.000208	0.000014	0.000015	0.000011	0.000009	0.001259	4.152342	3.308137	0.000279	3.189077	1.413607	0.413114	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535504				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000009	-0.000005								-11.737814																																																											-3033160.996332	3033159.793674	0.000000	
 8 	 5												0.000000																						0.008298	0.000046	1.108389	0.000072	0.013524	0.000034	0.822981	0.046932	0.000209	0.000014	0.000015	0.000011	0.000009	0.001260	4.159275	3.313677	0.000280	3.194337	1.415756	0.413816	0.000056																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-1.535504				-0.000010									-0.000003	-0.000004		-0.000004		-0.000018	-0.000005			-0.000003		-0.000009	-0.000005								-11.660549																																																											-3033137.614999	3033136.312144	0.000000	
