Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.027308	0.000001	0.000333	0.000000	0.020280	0.001156	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057907	0.035228	0.000012	0.044472	0.014910	0.003988	0.000001	0.009375	0.007939	0.009385	0.089092	0.120649	0.000019																																																								5.159311																																												4.315366							-10.003200																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.027263	0.000001	0.000332	0.000000	0.020197	0.001152	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057682	0.035091	0.000012	0.044302	0.014857	0.003973	0.000001	0.009083	0.008597	0.009093	0.084967	0.120951	0.000019																																																								5.159311																																												4.315366							-9.998716																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.027247	0.000001	0.000332	0.000000	0.020168	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057604	0.035044	0.000012	0.044243	0.014839	0.003967	0.000001	0.009026	0.008537	0.009036	0.084277	0.121042	0.000019																																																								5.159311																																												4.315366							-9.997689																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.027285	0.000001	0.000333	0.000000	0.020238	0.001154	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057792	0.035158	0.000012	0.044385	0.014883	0.003980	0.000001	0.009317	0.007903	0.009327	0.088043	0.120770	0.000019																																																								5.159311																																												4.315366							-10.001744																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.027305	0.000001	0.000333	0.000000	0.020274	0.001156	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057888	0.035217	0.000012	0.044458	0.014906	0.003987	0.000001	0.009336	0.007900	0.009345	0.088281	0.120744	0.000019																																																								5.159311																																												4.315366							-10.002306																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.027309	0.000001	0.000333	0.000000	0.020281	0.001157	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057908	0.035229	0.000012	0.044474	0.014910	0.003989	0.000001	0.009328	0.007900	0.009337	0.088143	0.120759	0.000019																																																								5.159311																																												4.315366							-10.002234																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.027287	0.000001	0.000333	0.000000	0.020242	0.001154	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057803	0.035165	0.000012	0.044393	0.014886	0.003981	0.000001	0.009311	0.007896	0.009321	0.087994	0.120777	0.000019																																																								5.159311																																												4.315366							-10.001720																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.027250	0.000001	0.000332	0.000000	0.020172	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057615	0.035051	0.000012	0.044251	0.014842	0.003968	0.000001	0.009322	0.007899	0.009332	0.087975	0.120776	0.000019																																																								5.159311																																												4.315366							-10.001112																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.027223	0.000001	0.000332	0.000000	0.020123	0.001148	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057482	0.034970	0.000012	0.044151	0.014811	0.003957	0.000001	0.009318	0.007896	0.009328	0.088014	0.120737	0.000019																																																								5.159311																																												4.315366							-10.000666																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.027224	0.000001	0.000332	0.000000	0.020126	0.001148	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057490	0.034974	0.000012	0.044156	0.014813	0.003958	0.000001	0.009318	0.007898	0.009327	0.088086	0.120731	0.000019																																																								5.159311																																												4.315366							-10.000757																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.027216	0.000001	0.000332	0.000000	0.020110	0.001148	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057448	0.034949	0.000012	0.044125	0.014803	0.003955	0.000001	0.009302	0.007869	0.009312	0.086924	0.103225	0.000019																																																								5.159311																																												4.315366							-9.981892																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.027219	0.000001	0.000332	0.000000	0.020116	0.001148	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057463	0.034958	0.000012	0.044136	0.014806	0.003956	0.000001	0.009313	0.007875	0.009322	0.086996	0.102326	0.000019																																																								5.159311																																												4.315366							-9.981143																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.027220	0.000001	0.000332	0.000000	0.020117	0.001148	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057466	0.034960	0.000012	0.044139	0.014807	0.003956	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.315366							-9.765341																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.027222	0.000001	0.000332	0.000000	0.020122	0.001148	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057477	0.034967	0.000012	0.044147	0.014810	0.003957	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000002																																																								5.159311																																												4.315366							-9.765378																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.027227	0.000001	0.000332	0.000000	0.020131	0.001149	0.000002	0.000001	0.000001	0.000001	0.000000	0.000017	0.057501	0.034982	0.000012	0.044165	0.014816	0.003959	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000002																																																								5.159311																																												4.315366							-9.765457																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.027233	0.000001	0.000332	0.000000	0.020142	0.001149	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057531	0.035000	0.000012	0.044188	0.014823	0.003961	0.000001	0.000012	0.000003	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.315366							-9.765555																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.027239	0.000001	0.000332	0.000000	0.020154	0.001150	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057563	0.035019	0.000012	0.044212	0.014830	0.003964	0.000001	0.000012	0.000004	0.000012	0.000009	0.000001	0.000002																																																								5.159311																																												4.315366							-9.765660																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.027245	0.000001	0.000332	0.000000	0.020164	0.001150	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057589	0.035035	0.000012	0.044232	0.014836	0.003966	0.000001	0.009310	0.007877	0.009320	0.086924	0.101636	0.000019																																																								5.159311																																												4.315366							-9.980792																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.027249	0.000001	0.000332	0.000000	0.020172	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057611	0.035049	0.000012	0.044249	0.014841	0.003967	0.000001	0.009315	0.007879	0.009324	0.087055	0.102106	0.000019																																																								5.159311																																												4.315366							-9.981476																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.027253	0.000001	0.000332	0.000000	0.020179	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057629	0.035060	0.000012	0.044263	0.014846	0.003969	0.000001	0.009328	0.007904	0.009337	0.088309	0.120703	0.000019																																																								5.159311																																												4.315366							-10.001438																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.027254	0.000001	0.000332	0.000000	0.020181	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057635	0.035063	0.000012	0.044267	0.014847	0.003969	0.000001	0.009331	0.007905	0.009340	0.088375	0.120720	0.000019																																																								5.159311																																												4.315366							-10.001546																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.027254	0.000001	0.000332	0.000000	0.020181	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057635	0.035064	0.000012	0.044267	0.014847	0.003969	0.000001	0.009332	0.007906	0.009341	0.088408	0.120730	0.000019																																																								5.159311																																												4.315366							-10.001596																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.027256	0.000001	0.000332	0.000000	0.020185	0.001151	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057645	0.035069	0.000012	0.044275	0.014849	0.003970	0.000001	0.009340	0.007917	0.009349	0.088589	0.120709	0.000019																																																								5.159311																																												4.315366							-10.001813																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.027261	0.000001	0.000332	0.000000	0.020193	0.001152	0.000002	0.000001	0.000001	0.000001	0.000000	0.000018	0.057668	0.035084	0.000012	0.044292	0.014855	0.003972	0.000001	0.009345	0.007922	0.009354	0.088729	0.120693	0.000019																																																								5.159311																																												4.315366							-10.002029																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.040201	0.000001	0.000491	0.000001	0.029715	0.001698	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084208	0.051359	0.000017	0.064810	0.021847	0.005848	0.000001	0.013274	0.012515	0.013288	0.118640	0.100717	0.000029																																																								5.159311																																												6.854638							-12.659143																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.040187	0.000001	0.000491	0.000001	0.029688	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084136	0.051315	0.000017	0.064755	0.021830	0.005842	0.000001	0.013274	0.012468	0.013288	0.117315	0.101166	0.000029																																																								5.159311																																												6.854638							-12.657983																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.040184	0.000001	0.000491	0.000001	0.029683	0.001697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084123	0.051307	0.000017	0.064745	0.021827	0.005841	0.000001	0.013309	0.012475	0.013323	0.116436	0.100900	0.000029																																																								5.159311																																												6.854638							-12.656873																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.040348	0.000001	0.000493	0.000001	0.029986	0.001712	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084933	0.051801	0.000017	0.065359	0.022017	0.005901	0.000001	0.013254	0.012462	0.013268	0.117927	0.100379	0.000029																																																								5.159311																																												6.854638							-12.660374																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.040425	0.000001	0.000495	0.000001	0.030128	0.001720	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085313	0.052033	0.000018	0.065648	0.022107	0.005928	0.000001	0.013244	0.012455	0.013259	0.117929	0.100162	0.000029																																																								5.159311																																												6.854638							-12.661377																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.040456	0.000001	0.000495	0.000001	0.030186	0.001723	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085467	0.052127	0.000018	0.065764	0.022143	0.005939	0.000001	0.013242	0.012450	0.013256	0.117881	0.100248	0.000029																																																								5.159311																																												6.854638							-12.661909																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.040847	0.000001	0.000501	0.000001	0.030806	0.001759	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.087402	0.053308	0.000018	0.067232	0.022543	0.006075	0.000001	0.013242	0.012449	0.013256	0.118036	0.101600	0.000029																																																								5.159311																																												6.854638							-12.669592																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.040416	0.000001	0.000494	0.000001	0.030111	0.001719	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085273	0.052009	0.000018	0.065617	0.022097	0.005925	0.000001	0.013242	0.012448	0.013257	0.117867	0.100098	0.000029																																																								5.159311																																												6.854638							-12.661106																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000001	0.040903	0.000001	0.000502	0.000001	0.030883	0.001763	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.087674	0.053475	0.000018	0.067440	0.022597	0.006095	0.000001	0.013236	0.012446	0.013250	0.117996	0.101329	0.000029																																																								5.159311																																												6.854638							-12.670125																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.040296	0.000001	0.000492	0.000001	0.029890	0.001707	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084675	0.051644	0.000017	0.065164	0.021957	0.005883	0.000001	0.013233	0.012449	0.013247	0.118044	0.101286	0.000029																																																								5.159311																																												6.854638							-12.660499																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.040429	0.000001	0.000495	0.000001	0.030137	0.001720	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085334	0.052046	0.000018	0.065664	0.022112	0.005930	0.000001	0.000016	0.000005	0.000016	0.000013	0.000002	0.000003																																																								5.159311																																												6.854638							-12.404427																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.040383	0.000001	0.000494	0.000001	0.030052	0.001716	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085106	0.051907	0.000018	0.065491	0.022059	0.005914	0.000001	0.000016	0.000006	0.000017	0.000014	0.000002	0.000003																																																								5.159311																																												6.854638							-12.403682																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.040294	0.000001	0.000492	0.000001	0.029887	0.001707	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084665	0.051638	0.000017	0.065156	0.021955	0.005883	0.000001	0.000016	0.000006	0.000016	0.000014	0.000002	0.000003																																																								5.159311																																												6.854638							-12.402237																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.040246	0.000001	0.000492	0.000001	0.029797	0.001703	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084424	0.051491	0.000017	0.064974	0.021898	0.005865	0.000001	0.000016	0.000006	0.000016	0.000014	0.000002	0.000003																																																								5.159311																																												6.854638							-12.401450																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.040237	0.000001	0.000491	0.000001	0.029782	0.001702	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084383	0.051466	0.000017	0.064943	0.021889	0.005862	0.000001	0.000016	0.000006	0.000016	0.000014	0.000002	0.000003																																																								5.159311																																												6.854638							-12.401314																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.040253	0.000001	0.000492	0.000001	0.029811	0.001703	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084460	0.051514	0.000017	0.065002	0.021907	0.005868	0.000001	0.000016	0.000006	0.000016	0.000014	0.000002	0.000003																																																								5.159311																																												6.854638							-12.401570																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.040280	0.000001	0.000492	0.000001	0.029861	0.001706	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084593	0.051595	0.000017	0.065102	0.021938	0.005878	0.000001	0.000017	0.000006	0.000017	0.000014	0.000002	0.000003																																																								5.159311																																												6.854638							-12.402005																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.040313	0.000001	0.000493	0.000001	0.029922	0.001709	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084755	0.051694	0.000017	0.065225	0.021977	0.005889	0.000001	0.013953	0.012758	0.013961	0.074929	0.012902	0.000029																																																								5.159311																																												6.854638							-12.531010																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.040341	0.000001	0.000493	0.000001	0.029974	0.001712	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084892	0.051778	0.000017	0.065330	0.022009	0.005899	0.000001	0.013226	0.012448	0.013241	0.117948	0.100154	0.000029																																																								5.159311																																												6.854638							-12.659976																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.040358	0.000001	0.000493	0.000001	0.030004	0.001713	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.084975	0.051828	0.000017	0.065392	0.022029	0.005905	0.000001	0.013221	0.012436	0.013236	0.117761	0.099994	0.000029																																																								5.159311																																												6.854638							-12.659879																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.040380	0.000001	0.000494	0.000001	0.030046	0.001716	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085085	0.051896	0.000018	0.065476	0.022055	0.005913	0.000001	0.013226	0.012446	0.013240	0.117923	0.100106	0.000029																																																								5.159311																																												6.854638							-12.660532																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.040439	0.000001	0.000495	0.000001	0.030155	0.001721	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085377	0.052074	0.000018	0.065697	0.022123	0.005933	0.000001	0.013227	0.012452	0.013242	0.118011	0.100125	0.000029																																																								5.159311																																												6.854638							-12.661605																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.040453	0.000001	0.000495	0.000001	0.030180	0.001723	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085445	0.052115	0.000018	0.065749	0.022139	0.005938	0.000001	0.013233	0.012462	0.013247	0.118153	0.100322	0.000029																																																								5.159311																																												6.854638							-12.662187																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.040464	0.000001	0.000495	0.000001	0.030201	0.001724	0.000003	0.000001	0.000001	0.000001	0.000001	0.000026	0.085500	0.052148	0.000018	0.065790	0.022152	0.005942	0.000001	0.013255	0.012496	0.013269	0.118528	0.100391	0.000029																																																								5.159311																																												6.854638							-12.662890																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.042285	0.000001	0.000518	0.000001	0.031659	0.001806	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089737	0.054718	0.000018	0.069024	0.023212	0.006229	0.000001	0.013838	0.013031	0.013852	0.123196	0.100084	0.000030																																																								5.159311																																												7.086166							-12.915259																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.042245	0.000001	0.000517	0.000001	0.031598	0.001802	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089541	0.054598	0.000018	0.068875	0.023167	0.006215	0.000001	0.013816	0.012960	0.013831	0.121891	0.100699	0.000030																																																								5.159311																																												7.086166							-12.913827																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.042186	0.000001	0.000516	0.000001	0.031490	0.001797	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089253	0.054422	0.000018	0.068656	0.023099	0.006194	0.000001	0.013837	0.012958	0.013852	0.120945	0.100533	0.000030																																																								5.159311																																												7.086166							-12.911810																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.042275	0.000001	0.000518	0.000001	0.031644	0.001805	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089691	0.054689	0.000018	0.068988	0.023202	0.006225	0.000001	0.013803	0.012987	0.013818	0.122529	0.099668	0.000030																																																								5.159311																																												7.086166							-12.913915																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.042271	0.000001	0.000517	0.000001	0.031638	0.001805	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089672	0.054678	0.000018	0.068974	0.023197	0.006224	0.000001	0.013789	0.012975	0.013804	0.122518	0.099474	0.000030																																																								5.159311																																												7.086166							-12.913609																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.042270	0.000001	0.000517	0.000001	0.031636	0.001805	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089667	0.054674	0.000018	0.068970	0.023196	0.006223	0.000001	0.013792	0.012983	0.013807	0.122820	0.100677	0.000030																																																								5.159311																																												7.086166							-12.915109																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.042266	0.000001	0.000517	0.000001	0.031630	0.001804	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089647	0.054662	0.000018	0.068955	0.023191	0.006222	0.000001	0.013780	0.012951	0.013795	0.122355	0.100447	0.000030																																																								5.159311																																												7.086166							-12.914294																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.042279	0.000001	0.000518	0.000001	0.031650	0.001806	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089714	0.054703	0.000018	0.069006	0.023206	0.006226	0.000001	0.013790	0.012991	0.013805	0.123606	0.107266	0.000030																																																								5.159311																																												7.086166							-12.922638																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.042286	0.000001	0.000518	0.000001	0.031661	0.001806	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089750	0.054724	0.000018	0.069033	0.023213	0.006229	0.000001	0.013785	0.012977	0.013800	0.123229	0.105694	0.000030																																																								5.159311																																												7.086166							-12.920778																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.042303	0.000001	0.000518	0.000001	0.031688	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089837	0.054777	0.000018	0.069098	0.023230	0.006235	0.000001	0.013771	0.012946	0.013786	0.122233	0.099809	0.000030																																																								5.159311																																												7.086166							-12.914112																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.042303	0.000001	0.000518	0.000001	0.031687	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089837	0.054777	0.000018	0.069098	0.023230	0.006235	0.000001	0.013767	0.012938	0.013782	0.122079	0.099508	0.000030																																																								5.159311																																												7.086166							-12.913640																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.042304	0.000001	0.000518	0.000001	0.031688	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089841	0.054779	0.000018	0.069101	0.023230	0.006235	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000003																																																								5.159311																																												7.086166							-12.651603																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.042310	0.000001	0.000518	0.000001	0.031697	0.001808	0.000003	0.000001	0.000002	0.000001	0.000001	0.000027	0.089871	0.054797	0.000018	0.069124	0.023236	0.006237	0.000001	0.000016	0.000005	0.000016	0.000013	0.000001	0.000003																																																								5.159311																																												7.086166							-12.651697																																																							0.000000	
