Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.074138			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				0.181036																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.127978			0.000001	0.000001	0.000002	0.000030	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				0.127194																																																																0.000000	
 7 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.803022			0.000001	0.000001	0.000002	0.000029	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.452150																																																																0.000000	
 7 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.427769			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.827404																																																																0.000000	
 7 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.420203			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.834969																																																																0.000000	
 7 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.393952			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				0.861221																																																																0.000000	
 7 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.272440			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431653	0.000002	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				2.982729																																																																0.000000	
 7 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000022			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422943	0.000002	0.000003	0.358585						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				3.261015																																																																0.000000	
 7 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000006			0.000001	0.000001	0.000002	0.000018	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422541	0.000002	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				3.261318																																																																0.000000	
 7 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000009			0.000001	0.000001	0.000002	0.000024	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422560	0.000002	0.000003	0.358710						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				3.261293																																																																0.000000	
 7 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000022			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286673	0.431609	0.000002	0.000003	0.355746						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				3.255185																																																																0.000000	
 7 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000002	0.000002	0.000001		0.000016			0.000001	0.000001	0.000002	0.000030	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286674	0.431626	0.000002	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				3.255177																																																																0.000000	
 7 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.400784			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.854389																																																																0.000000	
 7 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.466577			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.788595																																																																0.000000	
 7 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.637252			0.000001	0.000001	0.000002	0.000028	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.617920																																																																0.000000	
 7 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.104251			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.150922																																																																0.000000	
 7 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254187			0.000001	0.000001	0.000002	0.000026	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431649	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.000989																																																																0.000000	
 7 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254678			0.000001	0.000001	0.000002	0.000024	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286676	0.431653	0.000002	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.000500																																																																0.000000	
 7 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254841			0.000001	0.000001	0.000002	0.000022	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286675	0.431659	0.000002	0.000003	0.355729						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.000335																																																																0.000000	
 8 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.255208			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286600	0.431562	0.000002	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448885	0.000001		0.000000	0.000001	0.041422				0.000094																																																																0.000000	
 8 	 2																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.255219			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286591	0.431562	0.000002	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448883	0.000001		0.000000	0.000001	0.041422				0.000089																																																																0.000000	
 8 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.255235			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286590	0.431537	0.000002	0.000003	0.355769						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448881	0.000001		0.000000	0.000001	0.041422				0.000088																																																																0.000000	
 8 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.255222			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286600	0.431528	0.000002	0.000003	0.355772						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448884	0.000001		0.000000	0.000001	0.041422				0.000102																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255250			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286587	0.431499	0.000002	0.000003	0.355782						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448884	0.000001		0.000000	0.000001	0.041422				0.000106																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255252			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286586	0.431499	0.000002	0.000003	0.355782						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448886	0.000001		0.000000	0.000001	0.041422				0.000108																																																																0.000000	
 8 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255260			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286578	0.431499	0.000002	0.000003	0.355782						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448890	0.000001		0.000000	0.000001	0.041422				0.000112																																																																0.000000	
 8 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255235			0.000001	0.000001	0.000002	0.000012	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286595	0.431505	0.000002	0.000003	0.355780						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448893	0.000001		0.000000	0.000001	0.041422				0.000118																																																																0.000000	
 8 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.253993			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431649	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.001181																																																																0.000000	
 8 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254006			0.000001	0.000001	0.000002	0.000027	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431649	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.001170																																																																0.000000	
 8 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.418624			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431651	0.000002	0.000003	0.355732						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.836547																																																																0.000000	
 8 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.313982			0.000001	0.000001	0.000002	0.000031	0.000014	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431652	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				2.941186																																																																0.000000	
 8 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000007			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422537	0.000003	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448921	0.000001		0.000000	0.000001	0.041422				3.261330																																																																0.000000	
 8 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000007			0.000001	0.000001	0.000002	0.000015	0.000010	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422538	0.000003	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448920	0.000001		0.000000	0.000001	0.041422				3.261328																																																																0.000000	
 8 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000007			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422538	0.000003	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448920	0.000001		0.000000	0.000001	0.041422				3.261328																																																																0.000000	
 8 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000007			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422537	0.000003	0.000003	0.358717						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448920	0.000001		0.000000	0.000001	0.041422				3.261330																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286670	0.422542	0.000003	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448919	0.000001		0.000000	0.000001	0.041422				3.261327																																																																0.000000	
 8 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.810940			0.000001	0.000001	0.000002	0.000026	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431650	0.000002	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448918	0.000001		0.000000	0.000001	0.041422				2.444236																																																																0.000000	
 8 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.440043			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286678	0.431650	0.000002	0.000003	0.355732						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448916	0.000001		0.000000	0.000001	0.041422				0.815128																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.253993			0.000001	0.000001	0.000002	0.000028	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286677	0.431648	0.000002	0.000003	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448917	0.000001		0.000000	0.000001	0.041422				0.001182																																																																0.000000	
 8 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.254654			0.000001	0.000001	0.000002	0.000023	0.000013	0.000001	0.000001	0.000001																																							0.002462	0.075721	0.286675	0.431643	0.000002	0.000003	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448915	0.000001		0.000000	0.000001	0.041422				0.000529																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.255244			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286594	0.431500	0.000002	0.000003	0.355782						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448886	0.000001		0.000000	0.000001	0.041422				0.000107																																																																0.000000	
 8 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.255229			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286596	0.431526	0.000002	0.000003	0.355773						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448887	0.000001		0.000000	0.000001	0.041422				0.000104																																																																0.000000	
 8 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		3.255198			0.000001	0.000001	0.000002	0.000011	0.000011	0.000001	0.000001	0.000001																																							0.002462	0.075719	0.286606	0.431563	0.000002	0.000003	0.355761						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.448894	0.000001		0.000000	0.000001	0.041422				0.000104																																																																0.000000	
 9 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000004	0.000001		2.064208			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431655	0.000003	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.190942																																																																0.000000	
 9 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000004	0.000001		2.078783			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431656	0.000003	0.000004	0.355730						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.176366																																																																0.000000	
 9 	 3																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.113893			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431648	0.000003	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.141261																																																																0.000000	
 9 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.018541			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431645	0.000003	0.000004	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.236617																																																																0.000000	
 9 	 5																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.016103			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286677	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.239059																																																																0.000000	
 9 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.023803			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.231360																																																																0.000000	
 9 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.032663			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431638	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.222501																																																																0.000000	
 9 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		2.036169			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431638	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448908	0.000001		0.000000	0.000002	0.041422				1.218994																																																																0.000000	
 9 	 9																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.993429			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431638	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448907	0.000001		0.000000	0.000002	0.041422				1.261734																																																																0.000000	
 9 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		1.512713			0.000002	0.000002	0.000003	0.000029	0.000012	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286676	0.431638	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448909	0.000001		0.000000	0.000002	0.041422				1.742451																																																																0.000000	
 9 	 11																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000018	0.000009	0.000001	0.000002	0.000001																																							0.002462	0.075720	0.286667	0.422538	0.000004	0.000004	0.358717						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.448913	0.000001		0.000000	0.000002	0.041422				3.261315																																																																0.000000	
