Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.933545					0.000005					-0.002834	-0.000016	-0.378562	-0.000024	-0.004619	-0.000012	-0.279907	-0.015985	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.409682	-1.124317	-0.000096	-1.083718	-0.481752	-0.140793	-0.000019	-0.030229	-0.090131	-0.030262	-0.390200	-6.248277	-0.000146																																																																																									0.444890										-6.270000			-0.000010	-3.168259				9.629220																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.267621					0.000004					-0.002834	-0.000016	-0.378553	-0.000024	-0.004618	-0.000012	-0.279890	-0.015984	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.409599	-1.124252	-0.000096	-1.083656	-0.481727	-0.140785	-0.000019	-0.030196	-0.089876	-0.030229	-0.385677	-5.278610	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.609327																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.376858					0.000004					-0.002835	-0.000016	-0.378577	-0.000024	-0.004619	-0.000012	-0.279935	-0.015986	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.409804	-1.124417	-0.000096	-1.083812	-0.481792	-0.140808	-0.000019	-0.030227	-0.089989	-0.030260	-0.386417	-5.287516	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.609697																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.532599					0.000004					-0.002833	-0.000016	-0.378446	-0.000024	-0.004617	-0.000012	-0.279692	-0.015973	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408650	-1.123497	-0.000096	-1.082937	-0.481436	-0.140681	-0.000019	-0.030241	-0.090030	-0.030274	-0.386864	-5.313056	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.610157																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.510010					0.000004					-0.002833	-0.000016	-0.378405	-0.000024	-0.004616	-0.000012	-0.279617	-0.015970	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408287	-1.123207	-0.000096	-1.082662	-0.481324	-0.140641	-0.000019	-0.000038	-0.000041	-0.000038	-0.000044	-0.000054	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406533																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.401621					0.000004					-0.002833	-0.000016	-0.378407	-0.000024	-0.004616	-0.000012	-0.279621	-0.015970	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408301	-1.123219	-0.000096	-1.082673	-0.481329	-0.140643	-0.000019	-0.000039	-0.000041	-0.000039	-0.000044	-0.000056	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406535																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.415171					0.000004					-0.002833	-0.000016	-0.378393	-0.000024	-0.004616	-0.000012	-0.279596	-0.015968	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408181	-1.123124	-0.000096	-1.082583	-0.481293	-0.140630	-0.000019	-0.000039	-0.000041	-0.000039	-0.000044	-0.000055	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406521																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.550655					0.000004					-0.002833	-0.000016	-0.378381	-0.000024	-0.004616	-0.000012	-0.279573	-0.015967	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408065	-1.123032	-0.000096	-1.082496	-0.481258	-0.140617	-0.000019	-0.000039	-0.000041	-0.000039	-0.000044	-0.000055	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406507																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.604850					0.000004					-0.002833	-0.000016	-0.378407	-0.000024	-0.004616	-0.000012	-0.279621	-0.015970	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408290	-1.123213	-0.000096	-1.082667	-0.481329	-0.140643	-0.000019	-0.000039	-0.000041	-0.000039	-0.000044	-0.000056	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406534																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.604850					0.000004					-0.002834	-0.000016	-0.378470	-0.000024	-0.004617	-0.000012	-0.279739	-0.015976	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.408846	-1.123658	-0.000096	-1.083090	-0.481503	-0.140705	-0.000019	-0.000039	-0.000041	-0.000039	-0.000044	-0.000055	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406601																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.266144					0.000004					-0.002834	-0.000016	-0.378556	-0.000024	-0.004618	-0.000012	-0.279898	-0.015984	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.409595	-1.124258	-0.000096	-1.083659	-0.481736	-0.140789	-0.000019	-0.000039	-0.000041	-0.000039	-0.000044	-0.000058	-0.000015																																																																																									0.444892										-6.270000			-0.000019	-3.168261				9.406692																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.084744					0.000004					-0.002835	-0.000016	-0.378618	-0.000024	-0.004620	-0.000012	-0.280013	-0.015990	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.410134	-1.124690	-0.000096	-1.084069	-0.481905	-0.140850	-0.000019	-0.030294	-0.090114	-0.030327	-0.387422	-5.258283	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.609411																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.920485					0.000004					-0.002836	-0.000016	-0.378696	-0.000024	-0.004621	-0.000012	-0.280157	-0.015998	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.410811	-1.125232	-0.000096	-1.084584	-0.482116	-0.140925	-0.000019	-0.030310	-0.090173	-0.030343	-0.387728	-5.266295	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.609722																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.753248					0.000004					-0.002836	-0.000016	-0.378747	-0.000024	-0.004622	-0.000012	-0.280251	-0.016003	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.411257	-1.125589	-0.000096	-1.084923	-0.482255	-0.140975	-0.000019	-0.030394	-0.090439	-0.030427	-0.388917	-5.268361	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.610117																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.633727					0.000004					-0.002836	-0.000016	-0.378705	-0.000024	-0.004621	-0.000012	-0.280175	-0.015999	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.410893	-1.125298	-0.000096	-1.084646	-0.482142	-0.140935	-0.000019	-0.030357	-0.090344	-0.030390	-0.388524	-5.272203	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.610044																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.555222					0.000004					-0.002838	-0.000016	-0.378934	-0.000024	-0.004625	-0.000012	-0.280597	-0.016021	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.412890	-1.126895	-0.000096	-1.086163	-0.482764	-0.141158	-0.000019	-0.030387	-0.090450	-0.030420	-0.388965	-5.276201	-0.000146																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.610474																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.489305					0.000004					-0.002842	-0.000016	-0.379292	-0.000024	-0.004631	-0.000012	-0.281261	-0.016056	-0.000071	-0.000005	-0.000005	-0.000004	-0.000003	-0.000431	-1.416026	-1.129404	-0.000096	-1.088545	-0.483740	-0.141498	-0.000019	-0.030452	-0.090699	-0.030485	-0.390081	-5.299715	-0.000147																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.611586																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.499149					0.000004					-0.003003	-0.000017	-0.400704	-0.000026	-0.004895	-0.000012	-0.298847	-0.017035	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.508250	-1.202037	-0.000101	-1.158542	-0.513480	-0.150230	-0.000020	-0.033833	-0.089489	-0.033866	-0.382021	-5.350428	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.786125																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.495673					0.000004					-0.002996	-0.000016	-0.399980	-0.000026	-0.004883	-0.000012	-0.297512	-0.016965	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.501901	-1.196966	-0.000101	-1.153727	-0.511514	-0.149589	-0.000020	-0.032273	-0.095917	-0.032308	-0.408519	-5.347589	-0.000154																																																																																									0.444892										-6.270000			-0.000017	-3.168261				9.790226																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.482786					0.000004					-0.002994	-0.000016	-0.399774	-0.000026	-0.004880	-0.000012	-0.297132	-0.016945	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.500095	-1.195524	-0.000101	-1.152357	-0.510955	-0.149406	-0.000020	-0.032062	-0.095179	-0.032097	-0.404457	-5.343760	-0.000153																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.788962																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.536009					0.000004					-0.003000	-0.000017	-0.400387	-0.000026	-0.004890	-0.000012	-0.298262	-0.017004	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.505465	-1.199813	-0.000101	-1.156430	-0.512618	-0.149949	-0.000020	-0.033611	-0.089008	-0.033644	-0.378018	-5.339457	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.784631																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.679122					0.000004					-0.003003	-0.000017	-0.400710	-0.000026	-0.004895	-0.000012	-0.298859	-0.017035	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.508306	-1.202083	-0.000101	-1.158585	-0.513498	-0.150237	-0.000020	-0.033730	-0.089137	-0.033763	-0.379112	-5.347157	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.785412																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.127427					0.000004					-0.003002	-0.000017	-0.400570	-0.000026	-0.004893	-0.000012	-0.298601	-0.017022	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.507076	-1.201101	-0.000101	-1.157653	-0.513118	-0.150113	-0.000020	-0.033657	-0.089054	-0.033690	-0.378709	-5.547181	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.789050																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.719845					0.000004					-0.002998	-0.000016	-0.400174	-0.000026	-0.004886	-0.000012	-0.297870	-0.016984	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.503599	-1.198325	-0.000101	-1.155016	-0.512042	-0.149762	-0.000020	-0.033662	-0.089146	-0.033695	-0.379544	-5.669726	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.791204																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.358740					0.000004					-0.002994	-0.000016	-0.399779	-0.000026	-0.004880	-0.000012	-0.297141	-0.016945	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.500125	-1.195552	-0.000101	-1.152382	-0.510967	-0.149411	-0.000020	-0.033674	-0.089054	-0.033707	-0.377191	-5.319157	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.783471																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.277490					0.000004					-0.002992	-0.000016	-0.399537	-0.000026	-0.004876	-0.000012	-0.296695	-0.016922	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.498004	-1.193859	-0.000101	-1.150774	-0.510312	-0.149197	-0.000020	-0.033667	-0.089027	-0.033700	-0.377229	-5.296655	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.782778																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.388213					0.000004					-0.002992	-0.000016	-0.399553	-0.000026	-0.004876	-0.000012	-0.296724	-0.016924	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.498137	-1.193966	-0.000101	-1.150875	-0.510354	-0.149211	-0.000020	-0.033679	-0.089068	-0.033712	-0.377697	-5.308709	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.783132																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.543294					0.000004					-0.002990	-0.000016	-0.399422	-0.000026	-0.004874	-0.000012	-0.296484	-0.016911	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.496991	-1.193053	-0.000101	-1.150007	-0.510000	-0.149096	-0.000020	-0.033676	-0.089089	-0.033709	-0.377796	-5.335363	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.783535																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.603872					0.000004					-0.002990	-0.000016	-0.399404	-0.000026	-0.004874	-0.000012	-0.296450	-0.016909	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.496829	-1.192923	-0.000101	-1.149884	-0.509950	-0.149080	-0.000020	-0.033686	-0.089104	-0.033718	-0.377900	-5.263017	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.782128																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.414534					0.000004					-0.002990	-0.000016	-0.399407	-0.000026	-0.004874	-0.000012	-0.296456	-0.016909	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.496851	-1.192941	-0.000101	-1.149902	-0.509958	-0.149082	-0.000020	-0.002947	-0.003332	-0.002951	-0.004108	-0.004948	-0.000144																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.582271																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.415245					0.000004					-0.002990	-0.000016	-0.399390	-0.000026	-0.004874	-0.000012	-0.296423	-0.016908	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.496694	-1.192817	-0.000101	-1.149783	-0.509910	-0.149067	-0.000020	-0.000066	-0.000063	-0.000066	-0.000062	-0.000070	-0.000021																																																																																									0.444892										-6.270000			-0.000018	-3.168261				9.579533																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.551121					0.000004					-0.002990	-0.000016	-0.399375	-0.000026	-0.004873	-0.000012	-0.296396	-0.016906	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.496560	-1.192711	-0.000101	-1.149683	-0.509869	-0.149053	-0.000020	-0.000173	-0.000171	-0.000173	-0.000175	-0.000170	-0.000045																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.579610																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.461447					0.000004					-0.002990	-0.000016	-0.399405	-0.000026	-0.004874	-0.000012	-0.296451	-0.016909	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.496823	-1.192921	-0.000101	-1.149882	-0.509952	-0.149080	-0.000020	-0.033021	-0.084156	-0.033052	-0.313079	-4.964619	-0.000152																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.762794																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.459759					0.000004					-0.002991	-0.000016	-0.399480	-0.000026	-0.004875	-0.000012	-0.296590	-0.016917	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.497478	-1.193445	-0.000101	-1.150379	-0.510155	-0.149147	-0.000020	-0.033482	-0.087399	-0.033515	-0.353092	-4.918091	-0.000152																																																																																									0.444892										-6.270000			-0.000017	-3.168260				9.770340																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.367260					0.000004					-0.002992	-0.000016	-0.399582	-0.000026	-0.004877	-0.000012	-0.296779	-0.016926	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.498375	-1.194162	-0.000101	-1.151060	-0.510433	-0.149237	-0.000020	-0.033661	-0.089014	-0.033694	-0.377384	-5.280683	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.782538																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.102680					0.000004					-0.002993	-0.000016	-0.399644	-0.000026	-0.004878	-0.000012	-0.296894	-0.016932	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.498919	-1.194596	-0.000101	-1.151473	-0.510602	-0.149293	-0.000020	-0.033670	-0.089022	-0.033703	-0.377750	-5.290831	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.782879																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.939195					0.000004					-0.002993	-0.000016	-0.399690	-0.000026	-0.004879	-0.000012	-0.296979	-0.016937	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.499320	-1.194917	-0.000101	-1.151777	-0.510727	-0.149333	-0.000020	-0.033675	-0.089029	-0.033708	-0.377962	-5.300305	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.783157																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.976376					0.000004					-0.002994	-0.000016	-0.399735	-0.000026	-0.004879	-0.000012	-0.297061	-0.016941	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000454	-1.499708	-1.195228	-0.000101	-1.152072	-0.510847	-0.149373	-0.000020	-0.033701	-0.089140	-0.033734	-0.380010	-5.635784	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168261				9.790188																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.232103					0.000004					-0.002996	-0.000016	-0.399961	-0.000026	-0.004883	-0.000012	-0.297478	-0.016963	-0.000075	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.501690	-1.196811	-0.000101	-1.153576	-0.511462	-0.149573	-0.000020	-0.033714	-0.089310	-0.033747	-0.383463	-6.247239	-0.000152																																																																																									0.444892										-6.270000			-0.000016	-3.168260				9.803078																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.151722					0.000005					-0.002998	-0.000016	-0.400235	-0.000026	-0.004888	-0.000012	-0.297983	-0.016990	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.504090	-1.198729	-0.000101	-1.155397	-0.512205	-0.149816	-0.000020	-0.033744	-0.089340	-0.033777	-0.383832	-6.247696	-0.000152																																																																																									0.444892										-6.270000			-0.000015	-3.168260				9.803465																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.070443					0.000005					-0.003001	-0.000017	-0.400474	-0.000026	-0.004891	-0.000012	-0.298426	-0.017013	-0.000076	-0.000005	-0.000005	-0.000004	-0.000003	-0.000455	-1.506191	-1.200407	-0.000101	-1.156991	-0.512857	-0.150029	-0.000020	-0.033754	-0.089404	-0.033787	-0.384411	-6.247344	-0.000152																																																																																									0.444891										-6.270000			-0.000015	-3.168260				9.803835																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.051476					0.000006					-0.003154	-0.000017	-0.421244	-0.000027	-0.005140	-0.000013	-0.312835	-0.017840	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000479	-1.581033	-1.259598	-0.000106	-1.214230	-0.538139	-0.157299	-0.000021	-0.035168	-0.093480	-0.035203	-0.453793	-6.171441	-0.000160																																																																																									0.444888										-6.270000			-0.000009	-3.168258				10.003200																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.031445					0.000006					-0.003147	-0.000017	-0.420544	-0.000027	-0.005129	-0.000013	-0.311545	-0.017772	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.574888	-1.254693	-0.000106	-1.209572	-0.536239	-0.156673	-0.000021	-0.034071	-0.101231	-0.034108	-0.432783	-6.186907	-0.000162																																																																																									0.444888										-6.270000			-0.000010	-3.168258				9.998716																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.024173					0.000005					-0.003144	-0.000017	-0.420303	-0.000027	-0.005125	-0.000013	-0.311101	-0.017749	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000478	-1.572767	-1.253000	-0.000106	-1.207964	-0.535584	-0.156439	-0.000021	-0.033859	-0.100521	-0.033896	-0.429268	-6.191556	-0.000162																																																																																									0.444888										-6.270000			-0.000009	-3.168258				9.997689																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.098541					0.000006					-0.003150	-0.000017	-0.420887	-0.000027	-0.005134	-0.000013	-0.312178	-0.017805	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000479	-1.577890	-1.257092	-0.000106	-1.211849	-0.537171	-0.156983	-0.000021	-0.034950	-0.093048	-0.034986	-0.448450	-6.177644	-0.000159																																																																																									0.444888										-6.270000			-0.000009	-3.168259				10.001744																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.236357					0.000006					-0.003153	-0.000017	-0.421188	-0.000027	-0.005139	-0.000013	-0.312733	-0.017834	-0.000079	-0.000005	-0.000006	-0.000004	-0.000003	-0.000479	-1.580525	-1.259197	-0.000106	-1.213848	-0.537987	-0.157250	-0.000021	-0.035019	-0.093014	-0.035054	-0.449663	-6.176327	-0.000159																																																																																									0.444888										-6.270000			-0.000009	-3.168259				10.002306																																																							0.000000	
