Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-1.767515							-0.000000				-7.851955		-0.000016								-0.000015	9.826479		0.000002	0.000004	0.000007	0.000007																																																									-0.207798	0.000859																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-1.771822							-0.000000				-7.852232		-0.000016								-0.000015	9.826480		0.000002	0.000004	0.000007	0.000007																																																									-0.203221	0.000866																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-0.635904							-0.000000				-7.854178		-0.000024								-0.000018	8.689069		0.000003	0.000008	0.000010	0.000009																																																									-0.200507	0.001617																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.644099							-0.000000				-7.854171		-0.000025								-0.000019	8.711780		0.000003	0.000007	0.000010	0.000009																																																									-0.214810	0.001398																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.625820							-0.000000				-7.854167		-0.000025								-0.000019	8.686115		0.000003	0.000007	0.000009	0.000009																																																									-0.207448	0.001418																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-0.617638							-0.000000				-7.854168		-0.000025								-0.000018	8.657692		0.000003	0.000008	0.000010	0.000009																																																									-0.187428	0.001637																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.573163							-0.000000				-7.854155		-0.000024								-0.000016	8.641389		0.000003	0.000008	0.000010	0.000009																																																									-0.215562	0.001587																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000005					-0.000000								-0.565430							-0.000000				-7.854149		-0.000024								-0.000016	8.647329		0.000003	0.000007	0.000010	0.000009																																																									-0.229235	0.001583																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000009					-0.000001								-0.529758							-0.000000				-7.854134		-0.000024								-0.000016	8.748511		0.000003	0.000007	0.000011	0.000009																																																									-0.366202	0.001684																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000008					-0.000001								-0.561099							-0.000000				-7.854145		-0.000024								-0.000016	8.636082		0.000003	0.000007	0.000010	0.000009																																																									-0.222321	0.001585																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000007					-0.000001								-0.542160							-0.000000				-7.854143		-0.000024								-0.000016	8.728100		0.000003	0.000007	0.000010	0.000009																																																									-0.333378	0.001681																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000008					-0.000001								-0.528912							-0.000000				-7.854137		-0.000024								-0.000016	8.725254		0.000003	0.000007	0.000011	0.000009																																																									-0.343796	0.001691																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000009					-0.000001								-0.001174							-0.000000				-7.853882		-0.000039								-0.000016	0.000464		0.000003	0.000007	0.000011	0.000010																																																									-0.002328	7.857006																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000010					-0.000001								-0.001172							-0.000000				-7.853888		-0.000040								-0.000016	0.000473		0.000003	0.000006	0.000011	0.000010																																																									-0.002017	7.856690																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000009					-0.000001								-0.001177							-0.000000				-7.853895		-0.000040								-0.000017	0.000471		0.000003	0.000006	0.000010	0.000010																																																									-0.001844	7.856531																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000009					-0.000001								-0.001176							-0.000000				-7.853893		-0.000040								-0.000017	0.000470		0.000003	0.000006	0.000010	0.000010																																																									-0.001821	7.856507																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001171							-0.000000				-7.853886		-0.000040								-0.000016	0.000470		0.000003	0.000006	0.000010	0.000010																																																									-0.001894	7.856569																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001168							-0.000000				-7.853884		-0.000040								-0.000016	0.000471		0.000003	0.000006	0.000011	0.000010																																																									-0.001991	7.856660																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000011					-0.000001								-0.001168							-0.000000				-7.853881		-0.000039								-0.000016	0.000477		0.000003	0.000006	0.000011	0.000010																																																									-0.002020	7.856680																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000008					-0.000001								-0.001181							-0.000000				-7.853893		-0.000024								-0.000016	1.876846		0.000003	0.000006	0.000010	0.000009																																																									-0.001867	5.980188																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000006					-0.000001								-0.557234							-0.000000				-7.854147		-0.000024								-0.000017	8.640626		0.000003	0.000006	0.000010	0.000009																																																									-0.230764	0.001618																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000004					-0.000000								-0.570229							-0.000000				-7.854152		-0.000024								-0.000017	8.627175		0.000003	0.000006	0.000010	0.000009																																																									-0.204311	0.001615																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-0.575824							-0.000000				-7.854151		-0.000024								-0.000017	8.636848		0.000003	0.000006	0.000010	0.000009																																																									-0.208392	0.001616																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000002					-0.000000								-0.577007							-0.000000				-7.854150		-0.000024								-0.000017	8.639062		0.000003	0.000007	0.000010	0.000009																																																									-0.209428	0.001618																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.593949							-0.000000				-7.854155		-0.000024								-0.000017	8.654884		0.000003	0.000007	0.000010	0.000009																																																									-0.208310	0.001625																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.618691							-0.000000				-7.854172		-0.000025								-0.000018	8.663638		0.000003	0.000007	0.000010	0.000009																																																									-0.192341	0.001659																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-0.633082							-0.000000				-7.854159		-0.000025								-0.000019	8.690704		0.000003	0.000008	0.000011	0.000009																																																									-0.205062	0.001702																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-0.642461							-0.000000				-7.854152		-0.000026								-0.000019	8.725215		0.000003	0.000008	0.000010	0.000009																																																									-0.229959	0.001460																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-0.626317							-0.000000				-7.854148		-0.000026								-0.000019	8.706134		0.000003	0.000008	0.000010	0.000009																																																									-0.227029	0.001464																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-0.613288							-0.000000				-7.854151		-0.000025								-0.000018	8.653909		0.000003	0.000008	0.000011	0.000009																																																									-0.188099	0.001729																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.565895							-0.000000				-7.854140		-0.000025								-0.000017	8.639090		0.000003	0.000008	0.000011	0.000009																																																									-0.220608	0.001653																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000005					-0.000000								-0.540750							-0.000000				-7.854131		-0.000025								-0.000016	8.730540		0.000003	0.000008	0.000011	0.000009																																																									-0.337284	0.001727																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.538038							-0.000000				-7.854126		-0.000025								-0.000016	8.709412		0.000003	0.000007	0.000011	0.000009																																																									-0.318850	0.001709																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.984758							-0.000000				-7.854122		-0.000025								-0.000016	9.224285		0.000003	0.000007	0.000011	0.000009																																																									-0.386926	0.001626																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000007					-0.000001								-0.920878							-0.000000				-7.854126		-0.000025								-0.000017	9.104856		0.000003	0.000007	0.000011	0.000009																																																									-0.331288	0.001542																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.551615							-0.000000				-7.854129		-0.000025								-0.000017	8.661147		0.000003	0.000007	0.000011	0.000009																																																									-0.256965	0.001669																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000009					-0.000001								-0.548981							-0.000000				-7.854126		-0.000025								-0.000017	8.637536		0.000003	0.000006	0.000011	0.000009																																																									-0.235981	0.001662																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000008						-0.000006	-0.000005		-0.000004		-0.000005								-0.000010					-0.000001								-0.001203							-0.000000				-7.853862		-0.000040								-0.000017	0.000425		0.000003	0.000006	0.000011	0.000011																																																									-0.001771	7.856503																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000008						-0.000006	-0.000005		-0.000004		-0.000005								-0.000009					-0.000001								-0.001206							-0.000000				-7.853866		-0.000040								-0.000017	0.000429		0.000003	0.000006	0.000011	0.000011																																																									-0.001727	7.856462																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000007						-0.000006	-0.000005		-0.000004		-0.000005								-0.000009					-0.000001								-0.001205							-0.000000				-7.853854		-0.000039								-0.000016	0.000489		0.000003	0.000006	0.000011	0.000011																																																									-0.001733	7.856394																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000007					-0.000008						-0.000006	-0.000005		-0.000004		-0.000005								-0.000011					-0.000001								-0.001201							-0.000000				-7.853853		-0.000039								-0.000017	0.000503		0.000003	0.000006	0.000011	0.000011																																																									-0.001792	7.856435																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000006	-0.000005		-0.000004		-0.000005								-0.000011					-0.000001								-0.001199							-0.000000				-7.853854		-0.000042								-0.000016	0.000495		0.000003	0.000006	0.000011	0.000011																																																									-0.001852	7.856503																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000008						-0.000006	-0.000005		-0.000004		-0.000005								-0.000011					-0.000001								-0.001199							-0.000000				-7.853861		-0.000040								-0.000017	0.000409		0.000003	0.000006	0.000011	0.000011																																																									-0.001861	7.856605																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.542450							-0.000000				-7.854121		-0.000025								-0.000017	8.623244		0.000003	0.000006	0.000011	0.000009																																																									-0.228282	0.001716																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000006					-0.000001								-0.559837							-0.000000				-7.854132		-0.000025								-0.000017	8.641251		0.000003	0.000006	0.000011	0.000009																																																									-0.228853	0.001675																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000008						-0.000006	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-0.566883							-0.000000				-7.854132		-0.000025								-0.000018	8.624815		0.000003	0.000007	0.000010	0.000009																																																									-0.205392	0.001696																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-0.567749							-0.000000				-7.854130		-0.000025								-0.000018	8.617716		0.000003	0.000007	0.000010	0.000009																																																									-0.197458	0.001723																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.573381							-0.000000				-7.854133		-0.000025								-0.000017	8.636076		0.000003	0.000007	0.000011	0.000009																																																									-0.210150	0.001688																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-1.170993							-0.000000				-7.854123		-0.000025								-0.000017	9.286437		0.000003	0.000007	0.000010	0.000009																																																									-0.262733	0.001511																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000010					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-1.199929							-0.000000				-7.854147		-0.000025								-0.000018	9.286327		0.000003	0.000008	0.000011	0.000009																																																									-0.233676	0.001525																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000019	-0.000013		-0.000007		-0.000010								-0.000000					-0.000000								-1.722483							-0.000000				-7.853832		-0.000021								-0.000018	9.826246		0.000003	0.000007	0.000009	0.000009																																																									-0.251065	0.001259																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000007						-0.000020	-0.000013		-0.000007		-0.000010								-0.000000					-0.000000								-1.703186							-0.000000				-7.853655		-0.000021								-0.000019	9.826358		0.000003	0.000007	0.000008	0.000009																																																									-0.270495	0.001105																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000008						-0.000020	-0.000013		-0.000007		-0.000010								-0.000000					-0.000000								-1.696275							-0.000000				-7.853419		-0.000021								-0.000020	9.826396		0.000003	0.000006	0.000008	0.000009																																																									-0.277687	0.001114																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000020	-0.000013		-0.000007		-0.000011								-0.000001					-0.000000								-1.725491							-0.000000				-7.852943		-0.000021								-0.000018	9.826366		0.000003	0.000007	0.000008	0.000009																																																									-0.249061	0.001254																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000020	-0.000013		-0.000007		-0.000011								-0.000002					-0.000000								-1.982644							-0.000000				-7.456737		-0.000020								-0.000017	9.826420		0.000003	0.000007	0.000008	0.000009																																																									-0.388107	0.001194																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000007						-0.000020	-0.000013		-0.000007		-0.000011								-0.000005					-0.000000								-1.991475							-0.000000				-7.399799		-0.000020								-0.000017	9.826417		0.000003	0.000007	0.000008	0.000009																																																									-0.436212	0.001196																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000020	-0.000013		-0.000007		-0.000011								-0.000009					-0.000001								-1.943725							-0.000000				-7.233664		-0.000020								-0.000017	9.826423		0.000003	0.000007	0.000008	0.000009																																																									-0.650198	0.001298																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000014		-0.000007		-0.000011								-0.000008					-0.000001								-1.965628							-0.000000				-7.320003		-0.000020								-0.000017	9.826424		0.000003	0.000007	0.000008	0.000009																																																									-0.541926	0.001268																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000021	-0.000014		-0.000007		-0.000011								-0.000007					-0.000001								-1.954253							-0.000000				-7.279420		-0.000020								-0.000017	9.826424		0.000003	0.000007	0.000008	0.000009																																																									-0.593920	0.001301																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000021	-0.000014		-0.000007		-0.000011								-0.000008					-0.000001								-1.951709							-0.000000				-7.284590		-0.000020								-0.000017	9.826423		0.000003	0.000007	0.000008	0.000009																																																									-0.591283	0.001293																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000021	-0.000014		-0.000007		-0.000011								-0.000009					-0.000001								-1.974380							-0.000000				-7.365977		-0.000020								-0.000017	9.826428		0.000003	0.000006	0.000008	0.000009																																																									-0.487171	0.001237																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000014		-0.000007		-0.000011								-0.000010					-0.000001								-1.977610							-0.000000				-7.410303		-0.000020								-0.000018	9.826431		0.000003	0.000006	0.000008	0.000009																																																									-0.439593	0.001213																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000014		-0.000007		-0.000011								-0.000009					-0.000001								-1.973526							-0.000000				-7.440378		-0.000020								-0.000018	9.826436		0.000003	0.000006	0.000008	0.000009																																																									-0.413606	0.001212																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000022	-0.000014		-0.000007		-0.000011								-0.000009					-0.000001								-1.977058							-0.000000				-7.424835		-0.000020								-0.000017	9.826434		0.000003	0.000006	0.000008	0.000009																																																									-0.425617	0.001214																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000023	-0.000014		-0.000007		-0.000011								-0.000011					-0.000001								-1.975992							-0.000000				-7.407823		-0.000020								-0.000017	9.826429		0.000003	0.000006	0.000008	0.000009																																																									-0.443701	0.001227																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000023	-0.000014		-0.000007		-0.000011								-0.000011					-0.000001								-1.983810							-0.000000				-7.384282		-0.000020								-0.000017	9.826421		0.000003	0.000006	0.000008	0.000009																																																									-0.459424	0.001235																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000024	-0.000014		-0.000007		-0.000011								-0.000011					-0.000001								-1.985660							-0.000000				-7.390180		-0.000020								-0.000017	9.826417		0.000003	0.000006	0.000008	0.000009																																																									-0.451665	0.001230																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000024	-0.000015		-0.000007		-0.000012								-0.000008					-0.000001								-1.989937							-0.000000				-7.405351		-0.000020								-0.000017	9.826414		0.000003	0.000006	0.000008	0.000009																																																									-0.432201	0.001215																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000026	-0.000015		-0.000007		-0.000012								-0.000006					-0.000001								-2.003652							-0.000000				-7.442497		-0.000021								-0.000017	9.826412		0.000003	0.000006	0.000008	0.000009																																																									-0.381338	0.001215																			0.000000	
