Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																9.166602	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116245		0.000000			4.460870									-5.544453																																	-0.000346	0.000527	-35.106893	33.431691																							-2.138595	
 10 	 1																																																																																23.481084	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116245		0.000000			4.460870									-5.544453																																	-0.000549	0.000329	-39.959906	29.033935																							-7.201906	
 10 	 2																																																																																23.479383	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081819															0.000001	0.000002	-0.000001					-5.116245		0.000000			4.460870									-5.544453																																	-0.000512	0.000356	-39.820517	29.021806																							-7.327529	
 10 	 3																																																																																23.476233	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116244		0.000000			4.460871									-5.544453																																	-0.000489	0.000374	-39.787395	28.963940																							-7.299676	
 10 	 4																																																																																23.481574	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116245		0.000000			4.460870									-5.544454																																	-0.000476	0.000386	-39.797939	29.039042																							-7.369599	
 10 	 5																																																																																23.483560	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000002	-0.000001					-5.116243		0.000000			4.460870									-5.544454																																	-0.000461	0.000400	-39.705051	29.118061																							-7.543522	
 10 	 6																																																																																23.481905	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000002	-0.000001					-5.116244		0.000000			4.460871									-5.544454																																	-0.000454	0.000407	-39.516568	29.315403																							-7.927706	
 10 	 7																																																																																23.473899	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460871									-5.544455																																	-0.000453	0.000408	-39.313092	29.561953																							-8.369728	
 10 	 8																																																																																20.563814	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544454																																	-0.000442	0.000419	-37.580993	30.990983																							-8.620795	
 10 	 9																																																																																22.280011	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000001																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460871									-5.544454																																	-0.000441	0.000420	-38.363326	30.418814																							-8.982492	
 10 	 10																																																																																23.483652	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000012																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460870									-5.544453																																	-0.000438	0.000422	-38.940853	29.986516																							-9.176324	
 10 	 11																																																																																23.497934	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000005	0.000003		0.000035																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544453																																	-0.000437	0.000424	-39.122101	29.877962																							-8.900833	
 10 	 12																																																																																23.795204	0.000003	0.000003	0.000004	0.000007	0.000008	0.000007	0.000005	0.000003		0.000057																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544453																																	-0.000437	0.000423	-39.594803	29.515013																							-8.362464	
 10 	 13																																																																																23.795204	0.000003	0.000003	0.000004	0.000007	0.000008	0.000007	0.000005	0.000003		0.000072																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116251		0.000000			4.460878									-5.544453																																	-0.000437	0.000423	-39.939741	29.213563																							-7.716090	
 10 	 14																																																																																23.795201	0.000003	0.000003	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000077																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116250		0.000000			4.460876									-5.544453																																	-0.000436	0.000423	-40.208765	28.970985																							-7.204490	
 10 	 15																																																																																23.795201	0.000003	0.000003	0.000004	0.000008	0.000008	0.000007	0.000004	0.000003		0.000082																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116248		0.000000			4.460875									-5.544453																																	-0.000435	0.000424	-40.467528	28.729161																							-6.703911	
 10 	 16																																																																																23.795201	0.000003	0.000003	0.000004	0.000007	0.000008	0.000007	0.000004	0.000003		0.000075																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116250		0.000000			4.460876									-5.544453																																	-0.000433	0.000426	-40.654945	28.482102																							-6.269430	
 10 	 17																																																																																23.795204	0.000003	0.000003	0.000004	0.000007	0.000008	0.000007	0.000005	0.000003		0.000062																																				0.764973	0.081819															0.000001	0.000001	-0.000001					-5.116250		0.000000			4.460878									-5.544454																																	-0.000430	0.000428	-40.624219	28.363086																							-6.181138	
 10 	 18																																																																																23.514705	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000038																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460870									-5.544453																																	-0.000426	0.000432	-40.300612	28.466508																							-6.327659	
 10 	 19																																																																																23.490408	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000013																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460870									-5.544453																																	-0.000421	0.000437	-39.927054	28.582440																							-6.792836	
 10 	 20																																																																																23.484587	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000001																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116244		0.000000			4.460871									-5.544454																																	-0.000418	0.000441	-39.764646	28.482750																							-6.849729	
 10 	 21																																																																																23.485577	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460870									-5.544454																																	-0.000410	0.000450	-39.591940	28.427514																							-6.968204	
 10 	 22																																																																																23.483407	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764972	0.081818															0.000001	0.000001	-0.000001					-5.116243		0.000000			4.460871									-5.544454																																	-0.000392	0.000469	-39.625360	28.367864																							-6.873002	
 10 	 23																																																																																8.734715	0.000004	0.000003	0.000005	0.000011	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000001	-0.000001					-5.116242		0.000000			4.460869									-5.544454																																	-0.000368	0.000495	-32.614807	35.381805																							-6.148852	
 10 	 24																																																																																7.880355	0.000004	0.000003	0.000005	0.000012	0.000011	0.000007	0.000005	0.000003		0.000000																																				0.764971	0.081818															0.000001	0.000002	-0.000001					-5.116245		0.000000			4.460870									-5.544454																																	-0.000335	0.000536	-32.451286	36.082659																							-6.158941	
 11 	 1																																																																																23.795185	0.000004	0.000003	0.000005	0.000009	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764969	0.081816															0.000001	0.000001	-0.000001					-5.116225		0.000000			4.460857									-5.544450																																	-0.000412	0.000448	-38.089829	30.708641																							-11.061047	
 11 	 2																																																																																23.795184	0.000004	0.000002	0.000005	0.000008	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764967	0.081816															0.000001	0.000001	-0.000001					-5.116214		0.000000			4.460848									-5.544449																																	-0.000423	0.000437	-37.966655	30.813732																							-11.289288	
 11 	 3																																																																																23.795183	0.000004	0.000002	0.000005	0.000007	0.000011	0.000007	0.000004	0.000003		0.000000																																				0.764960	0.081815															0.000001	0.000001	-0.000001					-5.116204		0.000000			4.460841									-5.544448																																	-0.000433	0.000427	-37.945437	30.800161																							-11.296910	
 11 	 4																																																																																23.795183	0.000004	0.000002	0.000005	0.000007	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.764955	0.081815															0.000001	0.000001	-0.000001					-5.116191		0.000000			4.460830									-5.544447																																	-0.000434	0.000427	-37.907324	30.862815																							-11.397673	
 11 	 5																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.593178	0.081812															0.000001	0.000001	-0.000001					-5.116106		0.000000			4.460763									-5.544444																																	-0.000433	0.000428	-37.696834	31.052519																							-11.626106	
 11 	 6																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.042158	0.081813															0.000001	0.000001	-0.000001					-5.116157		0.000000			4.460807									-5.544446																																	-0.000436	0.000425	-37.134544	31.545410																							-12.130252	
 11 	 7																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.042875	0.081813															0.000001	0.000001	-0.000001					-5.116180		0.000000			4.460825									-5.544447																																	-0.000440	0.000422	-36.840384	31.806088																							-12.685794	
 11 	 8																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.039074	0.081813															0.000001	0.000001	-0.000001					-5.116184		0.000000			4.460828									-5.544447																																	-0.000432	0.000428	-36.574309	32.061801																							-13.203796	
 11 	 9																																																																																23.795180	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000003																																				0.040661	0.081813															0.000001	0.000001	-0.000001					-5.116184		0.000000			4.460827									-5.544446																																	-0.000433	0.000427	-36.327422	32.286300																							-13.676767	
 11 	 10																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000014																																				0.046314	0.081813															0.000001	0.000001	-0.000001					-5.116149		0.000000			4.460800									-5.544446																																	-0.000433	0.000427	-36.122482	32.477278																							-14.078360	
 11 	 11																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000032																																				0.050896	0.081813															0.000001	0.000001	-0.000001					-5.116140		0.000000			4.460790									-5.544445																																	-0.000432	0.000427	-36.255475	32.357694																							-13.830383	
 11 	 12																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000039																																				0.158777	0.081813															0.000001	0.000001	-0.000001					-5.116130		0.000000			4.460782									-5.544445																																	-0.000433	0.000426	-36.626794	32.020922																							-13.230180	
 11 	 13																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000045																																				0.644693	0.081813															0.000001	0.000001	-0.000001					-5.116107		0.000000			4.460762									-5.544445																																	-0.000434	0.000426	-37.238512	31.474088																							-12.557552	
 11 	 14																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000041																																				0.479637	0.081813															0.000001	0.000001	-0.000001					-5.116111		0.000000			4.460765									-5.544445																																	-0.000433	0.000426	-37.381091	31.348569																							-12.124394	
 11 	 15																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000038																																				0.201798	0.081813															0.000001	0.000001	-0.000001					-5.116127		0.000000			4.460779									-5.544445																																	-0.000433	0.000427	-37.488622	31.253332																							-11.643782	
 11 	 16																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000024																																				0.003055	0.081813															0.000001	0.000001	-0.000001					-5.116156		0.000000			4.460804									-5.544445																																	-0.000435	0.000425	-37.583002	31.163974																							-11.261282	
 11 	 17																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000010																																				0.044618	0.081813															0.000001	0.000001	-0.000001					-5.116169		0.000000			4.460816									-5.544447																																	-0.000433	0.000426	-37.447831	31.279646																							-11.553672	
 11 	 18																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000001																																				0.039129	0.081813															0.000001	0.000001	-0.000001					-5.116174		0.000000			4.460820									-5.544446																																	-0.000437	0.000424	-37.111855	31.567346																							-12.171844	
 11 	 19																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.032456	0.081813															0.000001	0.000001	-0.000001					-5.116168		0.000000			4.460815									-5.544446																																	-0.000438	0.000423	-36.548206	32.069580																							-13.231051	
 11 	 20																																																																																23.795180	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.036923	0.081813															0.000001	0.000001	-0.000001					-5.116164		0.000000			4.460811									-5.544446																																	-0.000439	0.000422	-36.427740	32.176526																							-13.462928	
 11 	 21																																																																																23.795180	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.036699	0.081813															0.000001	0.000001	-0.000001					-5.116161		0.000000			4.460809									-5.544446																																	-0.000440	0.000421	-36.280560	32.311451																							-13.744808	
 11 	 22																																																																																23.795180	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.036496	0.081813															0.000001	0.000001	-0.000001					-5.116155		0.000000			4.460804									-5.544446																																	-0.000443	0.000418	-36.332369	32.264291																							-13.645631	
 11 	 23																																																																																23.795181	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.036315	0.081813															0.000001	0.000001	-0.000001					-5.116150		0.000000			4.460800									-5.544446																																	-0.000448	0.000413	-36.224513	32.366709																							-13.855715	
 11 	 24																																																																																23.795180	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000004	0.000003		0.000000																																				0.032648	0.081814															0.000001	0.000001	-0.000001					-5.116157		0.000000			4.460801									-5.544445																																	-0.000454	0.000407	-36.174246	32.420851																							-13.956441	
 12 	 1																																																																																23.795216	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764949	0.081812															0.000001	0.000001	-0.000001					-5.116261		0.000000			4.460871									-5.544411																																	-0.000266	0.000644	-31.280957	37.209775																							-24.371406	
 12 	 2																																																																																23.795216	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764950	0.081812															0.000001	0.000001	-0.000001					-5.116261		0.000000			4.460870									-5.544409																																	-0.000359	0.000506	-30.874685	37.219490																							-24.787165	
 12 	 3																																																																																23.795215	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764953	0.081811															0.000001	0.000001	-0.000000					-5.116261		0.000000			4.460871									-5.544406																																	-0.000414	0.000446	-30.739595	36.916668																							-24.619322	
 12 	 4																																																																																23.795216	0.000004	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764951	0.081812															0.000001	0.000001	-0.000001					-5.116261		0.000000			4.460871									-5.544410																																	-0.000423	0.000434	-30.861639	36.867120																							-24.447705	
 12 	 5																																																																																23.795216	0.000003	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764951	0.081811															0.000001	0.000001	-0.000001					-5.116261		0.000000			4.460871									-5.544405																																	-0.000438	0.000422	-30.859590	36.868215																							-24.450827	
 12 	 6																																																																																23.795216	0.000004	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764952	0.081811															0.000001	0.000001	-0.000001					-5.116261		0.000000			4.460872									-5.544407																																	-0.000441	0.000420	-30.740976	37.232515																							-24.933736	
 12 	 7																																																																																23.795216	0.000004	0.000002	0.000004	0.000003	0.000009	0.000006	0.000003	0.000002		0.000000																																				0.764953	0.081812															0.000001	0.000001	-0.000001					-5.116261		0.000000			4.460872									-5.544409																																	-0.000444	0.000417	-30.662260	37.544374																							-25.324304	
 12 	 8																																																																																23.795218	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.764964	0.027949															0.000001	0.000001	-0.000001					-4.138494		0.000000			3.819514									-5.544444																																	-0.000433	0.000425	-30.845181	37.680547																							-25.560110	
 12 	 9																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000001																																				0.764963	0.027032															0.000001	0.000001	-0.000001					-3.662996		0.000000			3.425697									-5.544445																																	-0.000436	0.000423	-30.814226	37.859010																							-25.850286	
 12 	 10																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000003		0.000010																																				0.764962	0.023462															0.000001	0.000001	-0.000001					-1.591135		0.000000			1.708368									-5.544445																																	-0.000434	0.000425	-30.959582	37.791523																							-25.988418	
 12 	 11																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000027																																				0.764961	0.022427															0.000001	0.000001	-0.000001					-1.600559		0.000000			1.719588									-5.544443																																	-0.000433	0.000425	-31.454680	37.265287																							-24.967864	
 12 	 12																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000042																																				0.764969	0.022484															0.000001	0.000001	-0.000001					-1.638701		0.000000			1.751227									-5.544440																																	-0.000431	0.000427	-32.160824	36.450629																							-23.440647	
 12 	 13																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000047																																				0.764967	0.023472															0.000001	0.000001	-0.000001					-2.517527		0.000000			2.481379									-5.544441																																	-0.000431	0.000428	-32.830292	35.716880																							-21.889744	
 12 	 14																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000046																																				0.764966	0.023747															0.000001	0.000001	-0.000001					-2.695920		0.000000			2.629351									-5.544441																																	-0.000430	0.000429	-33.273595	35.208255																							-20.907671	
 12 	 15																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000038																																				0.764966	0.023392															0.000001	0.000001	-0.000001					-1.680949		0.000000			1.783542									-5.544441																																	-0.000428	0.000430	-33.851982	34.507351																							-19.797183	
 12 	 16																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000022																																				0.764965	0.022689															0.000001	0.000001	-0.000001					-1.599141		0.000000			1.717555									-5.544441																																	-0.000429	0.000431	-34.243407	34.026899																							-18.940407	
 12 	 17																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000007																																				0.764962	0.023206															0.000001	0.000001	-0.000001					-1.606268		0.000000			1.721827									-5.544443																																	-0.000428	0.000432	-34.014253	34.105897																							-19.246203	
 12 	 18																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000001																																				0.764962	0.023779															0.000001	0.000001	-0.000001					-1.601424		0.000000			1.715928									-5.544443																																	-0.000427	0.000434	-33.536728	34.325805																							-19.943149	
 12 	 19																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.764962	0.024221															0.000001	0.000001	-0.000001					-1.600705		0.000000			1.713896									-5.544444																																	-0.000428	0.000432	-32.760697	34.823398																							-21.215898	
 12 	 20																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.764962	0.024478															0.000001	0.000001	-0.000001					-1.613421		0.000000			1.723674									-5.544445																																	-0.000428	0.000432	-32.601718	34.599435																							-21.148232	
 12 	 21																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000003		0.000000																																				0.764962	0.024660															0.000001	0.000001	-0.000001					-1.620998		0.000000			1.729410									-5.544446																																	-0.000436	0.000424	-32.480564	34.479454																							-21.147730	
 12 	 22																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.764962	0.025121															0.000001	0.000001	-0.000001					-1.670373		0.000000			1.769116									-5.544446																																	-0.000455	0.000404	-32.715947	34.217194																							-20.640839	
 12 	 23																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.764962	0.026776															0.000001	0.000001	-0.000001					-1.765991		0.000000			1.843545									-5.544446																																	-0.000514	0.000353	-32.830109	34.376364																							-20.666204	
 12 	 24																																																																																23.795219	0.000004	0.000002	0.000005	0.000007	0.000012	0.000007	0.000004	0.000002		0.000000																																				0.764962	0.037312															0.000001	0.000001	-0.000001					-2.091016		0.000000			2.080629									-5.544448																																	-0.000651	0.000263	-33.147003	34.575432																							-20.470742	
