Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.014132	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.178218	0.000001		4.056319			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.230604																																																																0.000000	
 7 	 7																													-4.045466	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.186154	0.000001		4.078966			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.231356																																																																0.000000	
 7 	 8																													-1.174924	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.454286	0.000001		1.910465			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.261183																																																																0.000000	
 7 	 9																													-0.246749	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.286374	0.000001		0.264877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.146507																																																																0.000000	
 7 	 10																													-0.272501	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.257135	0.000001		0.235100			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431625	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.231275																																																																0.000000	
 7 	 11																													-0.271215	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.252337	0.000001		0.212330			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431625	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.257556																																																																0.000000	
 7 	 12																													-0.262333	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000006	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422541	0.000000	0.000019	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.719442																																																																0.000000	
 7 	 13																													-0.271145	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422538	0.000000	0.000019	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.728258																																																																0.000000	
 7 	 14																													-0.273955	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422538	0.000000	0.000019	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.731068																																																																0.000000	
 7 	 15																													-0.272600	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422538	0.000000	0.000019	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.729713																																																																0.000000	
 7 	 16																													-0.269072	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000006	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422539	0.000000	0.000019	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.726184																																																																0.000000	
 7 	 17																													-0.263806	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000006	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422539	0.000000	0.000019	0.358716						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.720917																																																																0.000000	
 7 	 18																													-0.281441	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.257475	0.000001		0.221556			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431625	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.253419																																																																0.000000	
 7 	 19																													-0.290899	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.280825	0.000001		0.278076			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.183007																																																																0.000000	
 7 	 20																													-0.255047	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.350217	0.000001		0.454402			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.901437																																																																0.000000	
 7 	 21																													-1.619844	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.454150	0.000001		2.351124			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.265579																																																																0.000000	
 7 	 22																													-2.653712	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.504217	0.000001		3.362018			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431624	0.000000	0.000019	0.355739						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.238486																																																																0.000000	
 7 	 23																													-3.075678	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.551195	0.000001		3.740576			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431630	0.000000	0.000019	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.234912																																																																0.000000	
 7 	 24																													-3.313326	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.637201	0.000001		3.894822			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431641	0.000000	0.000019	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.232301																																																																0.000000	
 8 	 1																													-0.727772	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.474766	0.000001		1.409751			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431640	0.000000	0.000019	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.294253																																																																0.000000	
 8 	 2																													-0.685693	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.488162	0.000001		1.339938			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431640	0.000000	0.000019	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.308592																																																																0.000000	
 8 	 3																													-0.765282	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.473929	0.000001		1.460277			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431631	0.000000	0.000019	0.355737						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.282079																																																																0.000000	
 8 	 4																													-0.987691	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.478704	0.000001		1.684783			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431628	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.275211																																																																0.000000	
 8 	 5																													-3.329338	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.735614	0.000001		3.800314			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.244421																																																																0.000000	
 8 	 6																													-3.829717	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.040124	0.000001		3.997886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.242718																																																																0.000000	
 8 	 7																													-3.864812	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.062890	0.000001		4.011611			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.241323																																																																0.000000	
 8 	 8																													-2.909737	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.611501	0.000001		3.502699			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.246548																																																																0.000000	
 8 	 9																													-0.203710	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.275307	0.000001		0.221063			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.158351																																																																0.000000	
 8 	 10																													-0.265335	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.168167	0.000001		0.131434			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.416744																																																																0.000000	
 8 	 11																													-0.261942	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.085808	0.000001		0.055690			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.571454																																																																0.000000	
 8 	 12																													-0.272458	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.729582																																																																0.000000	
 8 	 13																													-0.285389	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.742513																																																																0.000000	
 8 	 14																													-0.288886	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.746010																																																																0.000000	
 8 	 15																													-0.286064	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.743188																																																																0.000000	
 8 	 16																													-0.283649	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.740773																																																																0.000000	
 8 	 17																													-0.278590	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422532	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.735714																																																																0.000000	
 8 	 18																													-0.281856	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422531	0.000000	0.000019	0.358718						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.738981																																																																0.000000	
 8 	 19																													-0.291296	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.092878	0.000001		0.068278			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431622	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.581151																																																																0.000000	
 8 	 20																													-0.257025	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.256780	0.000001		0.208580			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431621	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.242675																																																																0.000000	
 8 	 21																													-0.200595	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.311238	0.000001		0.275263			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431621	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				1.065104																																																																0.000000	
 8 	 22																													-1.142730	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.467862	0.000001		1.857613			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431621	0.000000	0.000019	0.355740						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.268267																																																																0.000000	
 8 	 23																													-1.524114	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.487250	0.000001		2.231621			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431628	0.000000	0.000019	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.256250																																																																0.000000	
 8 	 24																													-2.061661	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.508124	0.000001		2.757697			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431639	0.000000	0.000019	0.355734						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044447	0.000000		0.532657	0.000002	0.000000				0.246839																																																																0.000000	
 9 	 1																													-0.554110	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.365493	0.000001		0.352618			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431620	0.000000	0.000018	0.355741						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.287006																																																																0.000000	
 9 	 2																													-0.563976	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.365119	0.000001		0.356050			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431624	0.000000	0.000018	0.355740						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.293811																																																																0.000000	
 9 	 3																													-0.566381	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.367545	0.000001		0.356590			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000018	0.355745						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.293261																																																																0.000000	
 9 	 4																													-0.511943	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.354933	0.000001		0.371489			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431603	0.000000	0.000018	0.355746						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.236540																																																																0.000000	
 9 	 5																													-0.544604	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.358747	0.000001		0.374046			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.262835																																																																0.000000	
 9 	 6																													-0.538636	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.364052	0.000001		0.380419			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.245190																																																																0.000000	
 9 	 7																													-0.526253	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.390748	0.000001		0.435492			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.151037																																																																0.000000	
 9 	 8																													-0.691667	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	0.496502	0.000001		0.917673			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				0.728517																																																																0.000000	
 9 	 9																													-0.498028	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.358708	0.000001		0.371903			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.218441																																																																0.000000	
 9 	 10																													-0.493507	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.331691	0.000001		0.329943			0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.282897																																																																0.000000	
 9 	 11																													-0.489745	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.213561	0.000001		0.185604			0.000001	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431595	0.000000	0.000018	0.355749						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044445	0.000000		0.532657	0.000002	0.000000				1.541602																																																																0.000000	
