Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315871	0.000025	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000032	0.000012																																																																											-0.000281	0.000290	-15.952982	15.952974	-0.000261	0.000273	-0.000266	0.000268	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000268	-0.000263	0.000271	-0.000268	0.000268																											-57.315979	
 5 	 10																																																																																											57.798102	0.000023	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000077	0.000016																																																																											-0.000287	0.000285	-15.953161	15.953053	-0.000265	0.000269	-0.000268	0.000266	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000266	-0.000267	0.000267	-0.000269	0.000266																											-57.798115	
 5 	 11																																																																																											55.227714	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000118	0.000020																																																																											-0.000292	0.000279	-15.951796	15.951375	-0.000270	0.000264	-0.000270	0.000264	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000270	0.000264	-0.000271	0.000262	-0.000270	0.000265																											-55.227412	
 5 	 12																																																																																											51.023744	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000147	0.000021																																																																											-0.000296	0.000276	-15.955528	15.955620	-0.000274	0.000260	-0.000272	0.000262	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000275	0.000259	-0.000271	0.000264																											-51.023949	
 5 	 13																																																																																											46.375764	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000159	0.000022																																																																											-0.000298	0.000273	-15.898063	15.898391	-0.000277	0.000257	-0.000272	0.000261	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000262	-0.000277	0.000256	-0.000272	0.000264																											-46.376198	
 5 	 14																																																																																											44.886087	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000174	0.000025																																																																											-0.000302	0.000270	-16.871124	14.889267	-0.000280	0.000255	-0.000273	0.000260	-0.000272	0.000262	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000261	-0.000279	0.000254	-0.000272	0.000263																											-42.904331	
 5 	 15																																																																																											37.445876	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000157	0.000025																																																																											-0.000301	0.000271	-14.867926	16.829656	-0.000280	0.000255	-0.000273	0.000261	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000273	0.000262	-0.000279	0.000255	-0.000272	0.000264																											-39.407698	
 5 	 16																																																																																											36.356002	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000140	0.000027																																																																											-0.000301	0.000271	-17.762148	17.750391	-0.000279	0.000255	-0.000272	0.000262	-0.000271	0.000263	-0.000269	0.000264	-0.000269	0.000264	-0.000272	0.000263	-0.000278	0.000256	-0.000271	0.000264																											-36.344329	
 5 	 17																																																																																											84.220364	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000011	0.000002	0.000114	0.000029																																																																											-0.000300	0.000271	-48.298149	0.000658	-0.000276	0.000258	-0.000271	0.000263	-0.000270	0.000264	-0.000269	0.000264	-0.000269	0.000265	-0.000271	0.000264	-0.000276	0.000258	-0.000271	0.000265																											-35.922954	
 5 	 18																																																																																											70.445340	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000095	0.000027																																																																											-0.000298	0.000274	-37.338122	3.891574	-0.000274	0.000260	-0.000270	0.000264	-0.000269	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000265	-0.000274	0.000261	-0.000270	0.000265																											-36.998873	
 5 	 19																																																																																											31.391245	0.000022	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000069	0.000026																																																																											-0.000295	0.000276	-12.053964	20.426504	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000270	0.000264	-0.000269	0.000266																											-39.763869	
 5 	 20																																																																																											16.234389	0.000023	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000030	0.000028																																																																											-0.000293	0.000278	-8.129672	31.260652	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000267	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-39.365449	
 5 	 21																																																																																											49.159038	0.000024	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000007	0.000025																																																																											-0.000290	0.000281	-21.276058	11.334624	-0.000265	0.000269	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000266	-0.000267	0.000267	-0.000267	0.000268	-0.000264	0.000269	-0.000268	0.000268																											-39.217682	
 5 	 22																																																																																											40.013842	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000000	0.000025																																																																											-0.000290	0.000281	-17.141557	14.648840	-0.000266	0.000268	-0.000265	0.000268	-0.000266	0.000268	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000268	-0.000265	0.000269	-0.000267	0.000268																											-37.521200	
 5 	 23																																																																																											48.811968	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000000	0.000025																																																																											-0.000290	0.000281	-22.962751	10.596033	-0.000266	0.000268	-0.000265	0.000268	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000268	-0.000265	0.000269	-0.000267	0.000268																											-36.445322	
 5 	 24																																																																																											53.564522	0.000029	0.000001	0.000001	0.000000	0.000000	0.000002	0.000012	0.000002	0.000000	0.000024																																																																											-0.000290	0.000281	-26.407503	8.168256	-0.000268	0.000266	-0.000265	0.000267	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000268	-0.000265	0.000269	-0.000267	0.000268																											-35.325345	
 6 	 1																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.256783	20.274410	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 6 	 2																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.256551	20.274178	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 6 	 3																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.261992	20.279620	-0.000265	0.000269	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000267																											-8.017647	
 6 	 4																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.254936	20.272563	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 6 	 5																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.255168	20.272796	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 6 	 6																																																																																											0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.257034	20.274662	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 6 	 7																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000284	0.000286	-12.255039	20.272666	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 6 	 8																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000009	0.000002																																																																											-0.000285	0.000286	-12.257140	20.274767	-0.000265	0.000269	-0.000267	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000268	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 6 	 9																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000029	0.000001																																																																											-0.000286	0.000284	-12.247025	20.264649	-0.000267	0.000267	-0.000267	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000268	0.000266	-0.000268	0.000266	-0.000269	0.000267																											-8.017647	
 6 	 10																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000049	0.000001																																																																											-0.000287	0.000283	-12.246305	20.263926	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000264	-0.000270	0.000266																											-8.017647	
 6 	 11																																																																																											4.831385	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000060	0.000018																																																																											-0.000297	0.000274	-14.372099	17.558338	-0.000271	0.000263	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 6 	 12																																																																																											31.850918	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000070	0.000018																																																																											-0.000298	0.000273	-30.430580	6.597283	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 6 	 13																																																																																											31.935276	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000070	0.000017																																																																											-0.000298	0.000273	-30.507489	6.589834	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 6 	 14																																																																																											31.382889	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000068	0.000017																																																																											-0.000298	0.000273	-30.147137	6.781871	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 6 	 15																																																																																											32.620583	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000017																																																																											-0.000297	0.000273	-30.996222	6.393261	-0.000273	0.000262	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 6 	 16																																																																																											33.096812	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000066	0.000017																																																																											-0.000297	0.000273	-31.310850	6.231660	-0.000272	0.000262	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 6 	 17																																																																																											32.548459	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000064	0.000017																																																																											-0.000297	0.000274	-30.930893	6.400056	-0.000272	0.000262	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000264	-0.000270	0.000266																											-8.017647	
 6 	 18																																																																																											11.435630	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000057	0.000016																																																																											-0.000296	0.000274	-17.691633	14.273626	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000265	-0.000269	0.000264	-0.000270	0.000266																											-8.017647	
 6 	 19																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000049	0.000001																																																																											-0.000288	0.000283	-12.241989	20.259610	-0.000270	0.000264	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000264	-0.000269	0.000266																											-8.017647	
 6 	 20																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000033	0.000001																																																																											-0.000286	0.000284	-12.241713	20.259336	-0.000268	0.000266	-0.000267	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000269	0.000266	-0.000268	0.000265	-0.000269	0.000266																											-8.017647	
 6 	 21																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000001																																																																											-0.000285	0.000285	-12.249236	20.266862	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000266	-0.000268	0.000267	-0.000266	0.000266	-0.000268	0.000267																											-8.017647	
 6 	 22																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001																																																																											-0.000284	0.000286	-12.253579	20.271206	-0.000265	0.000269	-0.000266	0.000266	-0.000267	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000267																											-8.017647	
 6 	 23																																																																																											0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.232359	20.249986	-0.000264	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000267	0.000267																											-8.017647	
 6 	 24																																																																																											0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000284	0.000286	-12.254706	20.272333	-0.000264	0.000269	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000264	0.000267	-0.000268	0.000267																											-8.017647	
 7 	 1																																																																																											0.000049	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.271788	20.289370	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 7 	 2																																																																																											0.000052	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000286	-12.245371	20.262951	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 7 	 3																																																																																											0.000054	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000286	-12.242961	20.260538	-0.000265	0.000269	-0.000266	0.000267	-0.000267	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000267	-0.000268	0.000267																											-8.017647	
 7 	 4																																																																																											0.000070	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.271236	20.288797	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 7 	 5																																																																																											0.000083	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.271067	20.288616	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 7 	 6																																																																																											0.000100	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.271538	20.289070	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 7 	 7																																																																																											0.000128	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000003																																																																											-0.000285	0.000285	-12.270801	20.288305	-0.000265	0.000269	-0.000266	0.000267	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000266	-0.000267	0.000267	-0.000265	0.000267	-0.000268	0.000268																											-8.017647	
 7 	 8																																																																																											0.000169	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000003																																																																											-0.000285	0.000285	-12.235116	20.252579	-0.000265	0.000269	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000266	0.000266	-0.000267	0.000267	-0.000266	0.000268	-0.000268	0.000268																											-8.017647	
 7 	 9																																																																																											0.000252	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000015	0.000003																																																																											-0.000286	0.000284	-12.232867	20.250245	-0.000266	0.000268	-0.000267	0.000266	-0.000267	0.000266	-0.000267	0.000265	-0.000267	0.000266	-0.000268	0.000267	-0.000266	0.000266	-0.000268	0.000267																											-8.017647	
 7 	 10																																																																																											0.000485	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001	0.000040	0.000003																																																																											-0.000288	0.000282	-12.232153	20.249294	-0.000268	0.000266	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000267	0.000265	-0.000269	0.000266	-0.000268	0.000265	-0.000269	0.000266																											-8.017647	
 7 	 11																																																																																											4.310874	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000003																																																																											-0.000292	0.000279	-14.125444	17.832193	-0.000271	0.000263	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000264	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 7 	 12																																																																																											8.017672	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000082	0.000004																																																																											-0.000295	0.000276	-15.907087	15.907035	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 7 	 13																																																																																											44.036272	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000091	0.000005																																																																											-0.000297	0.000273	-39.171332	3.152676	-0.000274	0.000260	-0.000268	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000262	-0.000270	0.000265																											-8.017647	
 7 	 14																																																																																											55.729145	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000095	0.000005																																																																											-0.000298	0.000273	-47.858566	0.147037	-0.000274	0.000260	-0.000269	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000262	-0.000270	0.000265																											-8.017647	
 7 	 15																																																																																											53.002619	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000005																																																																											-0.000298	0.000273	-45.816047	0.831044	-0.000274	0.000260	-0.000268	0.000264	-0.000269	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000265																											-8.017647	
 7 	 16																																																																																											37.666975	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000088	0.000005																																																																											-0.000297	0.000274	-34.556149	4.906790	-0.000273	0.000261	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000268	0.000264	-0.000270	0.000265	-0.000271	0.000263	-0.000270	0.000266																											-8.017647	
 7 	 17																																																																																											7.505202	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000080	0.000005																																																																											-0.000296	0.000275	-15.650645	16.163062	-0.000272	0.000262	-0.000268	0.000264	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000263	-0.000270	0.000266																											-8.017647	
 7 	 18																																																																																											0.000014	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000067	0.000003																																																																											-0.000293	0.000278	-12.224621	20.242229	-0.000271	0.000263	-0.000268	0.000265	-0.000268	0.000265	-0.000268	0.000264	-0.000268	0.000265	-0.000269	0.000265	-0.000270	0.000264	-0.000270	0.000266																											-8.017647	
 7 	 19																																																																																											0.000015	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000048	0.000003																																																																											-0.000290	0.000280	-12.226841	20.244451	-0.000269	0.000265	-0.000268	0.000265	-0.000268	0.000265	-0.000267	0.000265	-0.000268	0.000265	-0.000269	0.000266	-0.000269	0.000265	-0.000269	0.000266																											-8.017647	
