Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122399	0.000000	0.028803	0.000000	0.020400	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.086404	0.057906	0.035286	0.159867	0.044541	0.014970	0.004012	0.000000	0.009558	0.008550	0.009569	0.088578	0.116547	0.000019																																																								5.159311																																												4.266987							-10.321321																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122186	0.000000	0.028773	0.000000	0.020380	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086263	0.057800	0.035221	0.159672	0.044480	0.014955	0.004008	0.000000	0.009072	0.008486	0.009082	0.085100	0.117019	0.000019																																																								5.159311																																												4.266987							-10.316426																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122107	0.000000	0.028763	0.000000	0.020373	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086211	0.057763	0.035199	0.159606	0.044459	0.014950	0.004006	0.000000	0.009081	0.008493	0.009091	0.085109	0.117009	0.000019																																																								5.159311																																												4.266987							-10.316149																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122293	0.000000	0.028788	0.000000	0.020390	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.086335	0.057854	0.035253	0.159770	0.044510	0.014963	0.004010	0.000000	0.009531	0.008543	0.009542	0.088388	0.116566	0.000019																																																								5.159311																																												4.266987							-10.320664																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122386	0.000000	0.028801	0.000000	0.020399	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.086397	0.057900	0.035282	0.159855	0.044537	0.014969	0.004012	0.000000	0.009550	0.008547	0.009561	0.088513	0.116681	0.000019																																																								5.159311																																												4.266987							-10.321316																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122405	0.000000	0.028803	0.000000	0.020401	0.001164	0.000001	0.000001	0.000001	0.000000	0.000000	0.086410	0.057909	0.035288	0.159873	0.044542	0.014970	0.004013	0.000000	0.009546	0.008547	0.009557	0.088483	0.116818	0.000019																																																								5.159311																																												4.266987							-10.321494																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122304	0.000000	0.028789	0.000000	0.020391	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.086343	0.057859	0.035257	0.159779	0.044514	0.014963	0.004010	0.000000	0.009542	0.008547	0.009553	0.088454	0.117039	0.000019																																																								5.159311																																												4.266987							-10.321272																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122119	0.000000	0.028764	0.000000	0.020375	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086219	0.057769	0.035202	0.159615	0.044462	0.014951	0.004006	0.000000	0.009539	0.008545	0.009550	0.088441	0.116805	0.000019																																																								5.159311																																												4.266987							-10.320288																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.121975	0.000000	0.028747	0.000000	0.020363	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086126	0.057704	0.035163	0.159498	0.044426	0.014942	0.004004	0.000000	0.009541	0.008545	0.009552	0.088439	0.116478	0.000019																																																								5.159311																																												4.266987							-10.319429																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.121981	0.000000	0.028748	0.000000	0.020363	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086129	0.057707	0.035165	0.159503	0.044428	0.014942	0.004004	0.000000	0.009544	0.008547	0.009555	0.088437	0.116343	0.000019																																																								5.159311																																												4.266987							-10.319324																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.121933	0.000000	0.028742	0.000000	0.020359	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086099	0.057686	0.035153	0.159465	0.044415	0.014939	0.004003	0.000000	0.009543	0.008545	0.009554	0.088395	0.115930	0.000019																																																								5.159311																																												4.266987							-10.318689																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.121950	0.000000	0.028744	0.000000	0.020361	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086109	0.057693	0.035157	0.159478	0.044420	0.014940	0.004004	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.086783																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.121953	0.000000	0.028744	0.000000	0.020361	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086111	0.057695	0.035158	0.159480	0.044421	0.014941	0.004004	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.086795																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.121965	0.000000	0.028746	0.000000	0.020362	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086119	0.057700	0.035161	0.159490	0.044424	0.014941	0.004004	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.086839																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.121992	0.000000	0.028749	0.000000	0.020364	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086135	0.057712	0.035168	0.159510	0.044430	0.014943	0.004004	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.086936																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122025	0.000000	0.028753	0.000000	0.020367	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086156	0.057726	0.035177	0.159536	0.044439	0.014945	0.004005	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.087056																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122060	0.000000	0.028757	0.000000	0.020370	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.086178	0.057741	0.035186	0.159564	0.044447	0.014947	0.004006	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.087184																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122086	0.000000	0.028761	0.000000	0.020372	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086196	0.057754	0.035194	0.159587	0.044454	0.014949	0.004006	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.266987							-10.087286																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122109	0.000000	0.028764	0.000000	0.020374	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086211	0.057765	0.035200	0.159606	0.044460	0.014950	0.004006	0.000000	0.009549	0.008549	0.009560	0.088440	0.115776	0.000019																																																								5.159311																																												4.266987							-10.319247																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122129	0.000000	0.028766	0.000000	0.020376	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086224	0.057774	0.035206	0.159623	0.044465	0.014952	0.004007	0.000000	0.009551	0.008550	0.009562	0.088499	0.116347	0.000019																																																								5.159311																																												4.266987							-10.319959																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122136	0.000000	0.028767	0.000000	0.020376	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086229	0.057777	0.035208	0.159629	0.044467	0.014952	0.004007	0.000000	0.009553	0.008550	0.009564	0.088520	0.116374	0.000019																																																								5.159311																																												4.266987							-10.320035																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122138	0.000000	0.028767	0.000000	0.020377	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086231	0.057778	0.035208	0.159631	0.044468	0.014952	0.004007	0.000000	0.009553	0.008551	0.009564	0.088536	0.116581	0.000019																																																								5.159311																																												4.266987							-10.320268																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122149	0.000000	0.028769	0.000000	0.020377	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086238	0.057783	0.035211	0.159640	0.044471	0.014953	0.004007	0.000000	0.009549	0.008550	0.009560	0.088515	0.116585	0.000019																																																								5.159311																																												4.266987							-10.320286																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122175	0.000000	0.028772	0.000000	0.020380	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.086255	0.057795	0.035218	0.159662	0.044477	0.014954	0.004008	0.000000	0.009552	0.008551	0.009563	0.088536	0.116595	0.000019																																																								5.159311																																												4.266987							-10.320420																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.179079	0.000000	0.042450	0.000000	0.030082	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.126260	0.084803	0.051741	0.234782	0.065403	0.022058	0.005918	0.000000	0.013723	0.012731	0.013739	0.122857	0.109635	0.000029																																																								5.159311																																												6.905310							-13.268135																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.179000	0.000000	0.042441	0.000000	0.030075	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126206	0.084769	0.051721	0.234721	0.065378	0.022053	0.005916	0.000000	0.013753	0.012757	0.013769	0.122927	0.109738	0.000029																																																								5.159311																																												6.905310							-13.268095																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.178987	0.000000	0.042439	0.000000	0.030074	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.126196	0.084763	0.051717	0.234710	0.065374	0.022053	0.005916	0.000000	0.013780	0.012779	0.013795	0.122905	0.109701	0.000029																																																								5.159311																																												6.905310							-13.268060																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.179851	0.000000	0.042547	0.000000	0.030148	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.126777	0.085151	0.051951	0.235413	0.065615	0.022107	0.005932	0.000000	0.013715	0.012722	0.013730	0.122775	0.109615	0.000029																																																								5.159311																																												6.905310							-13.270925																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180213	0.000000	0.042597	0.000000	0.030182	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.127015	0.085328	0.052062	0.235731	0.065719	0.022132	0.005940	0.000000	0.013723	0.012729	0.013739	0.122837	0.109664	0.000029																																																								5.159311																																												6.905310							-13.272492																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180364	0.000000	0.042618	0.000000	0.030196	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.127114	0.085400	0.052108	0.235855	0.065762	0.022143	0.005944	0.000000	0.013722	0.012728	0.013737	0.122837	0.109798	0.000029																																																								5.159311																																												6.905310							-13.273205																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.182156	0.000000	0.042863	0.000000	0.030353	0.001737	0.000001	0.000001	0.000001	0.000000	0.000000	0.128294	0.086270	0.052631	0.237311	0.066286	0.022271	0.005987	0.000000	0.013723	0.012728	0.013739	0.122872	0.110221	0.000029																																																								5.159311																																												6.905310							-13.280600																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180170	0.000000	0.042590	0.000000	0.030178	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.126992	0.085309	0.052049	0.235686	0.065707	0.022129	0.005939	0.000000	0.013725	0.012731	0.013741	0.122893	0.110169	0.000029																																																								5.159311																																												6.905310							-13.272889																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.182356	0.000000	0.042893	0.000000	0.030378	0.001739	0.000001	0.000001	0.000001	0.000000	0.000000	0.128472	0.086393	0.052703	0.237517	0.066355	0.022289	0.005993	0.000000	0.013724	0.012729	0.013739	0.122866	0.109999	0.000029																																																								5.159311																																												6.905310							-13.281303																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.179615	0.000000	0.042514	0.000000	0.030126	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.126616	0.085035	0.051881	0.235206	0.065550	0.022090	0.005927	0.000000	0.013726	0.012732	0.013742	0.122876	0.110054	0.000029																																																								5.159311																																												6.905310							-13.270565																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180246	0.000000	0.042601	0.000000	0.030185	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.127039	0.085343	0.052071	0.235758	0.065728	0.022134	0.005941	0.000000	0.013723	0.012728	0.013738	0.122792	0.110028	0.000029																																																								5.159311																																												6.905310							-13.272933																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180030	0.000000	0.042571	0.000000	0.030164	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.126898	0.085240	0.052004	0.235576	0.065666	0.022119	0.005936	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												6.905310							-12.999082																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.179602	0.000000	0.042512	0.000000	0.030124	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.126609	0.085029	0.051877	0.235195	0.065547	0.022089	0.005926	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												6.905310							-12.997387																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.179341	0.000000	0.042480	0.000000	0.030103	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.126446	0.084915	0.051808	0.234989	0.065478	0.022073	0.005922	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												6.905310							-12.996430																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.179298	0.000000	0.042475	0.000000	0.030099	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.126417	0.084897	0.051797	0.234955	0.065466	0.022071	0.005921	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												6.905310							-12.996270																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.179386	0.000000	0.042486	0.000000	0.030107	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.126476	0.084935	0.051820	0.235025	0.065490	0.022076	0.005923	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												6.905310							-12.996597																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.179535	0.000000	0.042503	0.000000	0.030119	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.126568	0.084999	0.051858	0.235141	0.065530	0.022085	0.005925	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												6.905310							-12.997138																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.179706	0.000000	0.042525	0.000000	0.030133	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.126680	0.085077	0.051906	0.235283	0.065574	0.022096	0.005928	0.000000	0.013725	0.012731	0.013740	0.122847	0.110006	0.000029																																																								5.159311																																												6.905310							-13.270833																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.179841	0.000000	0.042543	0.000000	0.030146	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.126775	0.085144	0.051946	0.235404	0.065611	0.022105	0.005931	0.000000	0.013727	0.012733	0.013742	0.122876	0.109869	0.000029																																																								5.159311																																												6.905310							-13.271269																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.179920	0.000000	0.042554	0.000000	0.030153	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.126829	0.085184	0.051970	0.235477	0.065634	0.022111	0.005933	0.000000	0.013721	0.012728	0.013737	0.122840	0.109820	0.000029																																																								5.159311																																												6.905310							-13.271489																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180026	0.000000	0.042569	0.000000	0.030163	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.126898	0.085238	0.052002	0.235575	0.065664	0.022118	0.005935	0.000000	0.013725	0.012731	0.013740	0.122865	0.109781	0.000029																																																								5.159311																																												6.905310							-13.271908																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180302	0.000000	0.042607	0.000000	0.030189	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.127080	0.085369	0.052087	0.235807	0.065743	0.022138	0.005942	0.000000	0.013727	0.012733	0.013743	0.122883	0.109756	0.000029																																																								5.159311																																												6.905310							-13.272986																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180368	0.000000	0.042616	0.000000	0.030195	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.127123	0.085400	0.052106	0.235861	0.065762	0.022142	0.005943	0.000000	0.013729	0.012736	0.013745	0.122899	0.109741	0.000029																																																								5.159311																																												6.905310							-13.273247																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180421	0.000000	0.042623	0.000000	0.030200	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.127158	0.085425	0.052122	0.235904	0.065777	0.022146	0.005944	0.000000	0.013731	0.012738	0.013747	0.122920	0.109726	0.000029																																																								5.159311																																												6.905310							-13.273463																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188742	0.000001	0.044469	0.000000	0.031500	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133144	0.089337	0.054487	0.246405	0.068720	0.023108	0.006201	0.000000	0.014242	0.013208	0.014257	0.127137	0.108881	0.000030																																																								5.159311																																												7.113437							-13.524928																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188558	0.000001	0.044444	0.000000	0.031484	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133024	0.089250	0.054435	0.246260	0.068667	0.023094	0.006197	0.000000	0.014267	0.013225	0.014283	0.127150	0.109004	0.000030																																																								5.159311																																												7.113437							-13.524432																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188288	0.000001	0.044407	0.000000	0.031459	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.132855	0.089121	0.054352	0.246042	0.068590	0.023075	0.006191	0.000000	0.014284	0.013238	0.014300	0.127110	0.108998	0.000030																																																								5.159311																																												7.113437							-13.523398																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188702	0.000001	0.044463	0.000000	0.031496	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133119	0.089318	0.054475	0.246375	0.068708	0.023104	0.006200	0.000000	0.014231	0.013200	0.014246	0.127048	0.108913	0.000030																																																								5.159311																																												7.113437							-13.524688																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188686	0.000001	0.044461	0.000000	0.031494	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133109	0.089310	0.054470	0.246363	0.068704	0.023103	0.006200	0.000000	0.014239	0.013205	0.014255	0.127116	0.109021	0.000030																																																								5.159311																																												7.113437							-13.524828																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188683	0.000001	0.044460	0.000000	0.031494	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133107	0.089308	0.054469	0.246360	0.068703	0.023103	0.006200	0.000000	0.014246	0.013209	0.014262	0.127178	0.109275	0.000030																																																								5.159311																																												7.113437							-13.525147																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188666	0.000001	0.044458	0.000000	0.031492	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.133097	0.089300	0.054464	0.246347	0.068698	0.023102	0.006199	0.000000	0.014234	0.013201	0.014250	0.127126	0.109710	0.000030																																																								5.159311																																												7.113437							-13.525434																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188731	0.000001	0.044466	0.000000	0.031498	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133139	0.089331	0.054482	0.246399	0.068716	0.023106	0.006201	0.000000	0.014243	0.013208	0.014259	0.127232	0.110011	0.000030																																																								5.159311																																												7.113437							-13.526113																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188766	0.000001	0.044471	0.000000	0.031500	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133162	0.089347	0.054492	0.246427	0.068726	0.023109	0.006202	0.000000	0.014238	0.013204	0.014254	0.127163	0.109736	0.000030																																																								5.159311																																												7.113437							-13.525887																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.188849	0.000001	0.044482	0.000000	0.031507	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133217	0.089387	0.054515	0.246492	0.068749	0.023114	0.006203	0.000000	0.014235	0.013201	0.014251	0.127090	0.109311	0.000030																																																								5.159311																																												7.113437							-13.525695																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.188851	0.000001	0.044482	0.000000	0.031507	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133218	0.089387	0.054515	0.246494	0.068750	0.023114	0.006203	0.000000	0.014233	0.013200	0.014249	0.127071	0.109371	0.000030																																																								5.159311																																												7.113437							-13.525738																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.188856	0.000001	0.044483	0.000000	0.031508	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.133222	0.089390	0.054517	0.246499	0.068751	0.023115	0.006203	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												7.113437							-13.247635																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.188886	0.000001	0.044487	0.000000	0.031510	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.133242	0.089404	0.054525	0.246523	0.068760	0.023117	0.006204	0.000000	0.000009	0.000003	0.000009	0.000006	0.000000	0.000004																																																								5.159311																																												7.113437							-13.247749																																																							0.000000	
