Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.727012					0.321317					-0.002846	-0.000007	-1.691058	-0.000011	-0.399799	-0.000005	-0.283266	-0.016160	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.110856	-1.416829	-1.131476	-1.290596	-1.091855	-0.486138	-0.142449	-0.000005	-0.030882	-0.090714	-0.030917	-0.395311	-6.060166	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930559																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.618742					0.248361					-0.002846	-0.000007	-1.691022	-0.000011	-0.399793	-0.000005	-0.283262	-0.016159	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.110815	-1.416800	-1.131452	-1.290581	-1.091837	-0.486132	-0.142447	-0.000005	-0.030887	-0.090724	-0.030923	-0.395308	-6.051953	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930392																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.991720					0.245418					-0.002846	-0.000007	-1.691168	-0.000011	-0.399810	-0.000005	-0.283273	-0.016160	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.110999	-1.416912	-1.131538	-1.290649	-1.091907	-0.486152	-0.142453	-0.000005	-0.030819	-0.090065	-0.030854	-0.382324	-3.559562	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.879061																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.287957					0.248923					-0.002845	-0.000007	-1.690461	-0.000011	-0.399724	-0.000005	-0.283213	-0.016157	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.110134	-1.416371	-1.131110	-1.290333	-1.091562	-0.486052	-0.142422	-0.000005	-0.000019	-0.000018	-0.000019	-0.000017	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710152																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.451888					0.265962					-0.002845	-0.000007	-1.690253	-0.000011	-0.399698	-0.000005	-0.283194	-0.016155	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.109883	-1.416210	-1.130980	-1.290234	-1.091459	-0.486021	-0.142412	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000009	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710102																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.287962					0.269487					-0.002845	-0.000007	-1.690280	-0.000011	-0.399701	-0.000005	-0.283196	-0.016155	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.109920	-1.416230	-1.130994	-1.290248	-1.091471	-0.486024	-0.142413	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000009	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710108																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.308455					0.270485					-0.002845	-0.000007	-1.690223	-0.000011	-0.399693	-0.000005	-0.283190	-0.016155	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.109853	-1.416186	-1.130958	-1.290224	-1.091443	-0.486015	-0.142410	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000009	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710095																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.513358					0.270749					-0.002845	-0.000007	-1.690167	-0.000011	-0.399685	-0.000005	-0.283184	-0.016155	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.109789	-1.416143	-1.130922	-1.290200	-1.091415	-0.486007	-0.142407	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000009	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710081																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.595321					0.271836					-0.002845	-0.000007	-1.690326	-0.000011	-0.399703	-0.000005	-0.283197	-0.016156	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.109987	-1.416264	-1.131016	-1.290273	-1.091491	-0.486028	-0.142413	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000009	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710120																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.595321					0.269881					-0.002845	-0.000007	-1.690691	-0.000011	-0.399746	-0.000005	-0.283228	-0.016157	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.110439	-1.416543	-1.131235	-1.290441	-1.091668	-0.486079	-0.142429	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000009	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710208																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.083068					0.267583					-0.002846	-0.000007	-1.691179	-0.000011	-0.399804	-0.000005	-0.283268	-0.016160	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.111041	-1.416915	-1.131527	-1.290665	-1.091904	-0.486147	-0.142449	-0.000005	-0.000020	-0.000019	-0.000020	-0.000018	-0.000008	-0.000019																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.710326																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.159473					0.261866					-0.002846	-0.000007	-1.691534	-0.000011	-0.399846	-0.000005	-0.283296	-0.016161	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.111480	-1.417187	-1.131740	-1.290828	-1.092075	-0.486196	-0.142464	-0.000005	-0.030740	-0.089270	-0.030775	-0.367864	-2.980427	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.864880																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.829580					0.263680					-0.002847	-0.000007	-1.691976	-0.000011	-0.399898	-0.000005	-0.283331	-0.016163	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.112009	-1.417524	-1.132005	-1.291031	-1.092289	-0.486258	-0.142483	-0.000005	-0.030915	-0.090721	-0.030950	-0.394327	-5.663319	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.922847																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.845789					0.285085					-0.002847	-0.000007	-1.692275	-0.000011	-0.399932	-0.000005	-0.283354	-0.016165	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.112341	-1.417752	-1.132183	-1.291169	-1.092431	-0.486299	-0.142495	-0.000005	-0.030916	-0.090774	-0.030952	-0.395555	-6.045678	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930639																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.661311					0.288916					-0.002847	-0.000007	-1.692065	-0.000011	-0.399906	-0.000005	-0.283336	-0.016164	-0.000025	-0.000004	-0.000004	-0.000002	-0.000001	-2.112118	-1.417590	-1.132053	-1.291075	-1.092330	-0.486268	-0.142485	-0.000005	-0.030904	-0.090750	-0.030940	-0.395485	-6.045123	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930556																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.538161					0.297526					-0.002849	-0.000007	-1.693340	-0.000011	-0.400058	-0.000005	-0.283438	-0.016170	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.113518	-1.418565	-1.132821	-1.291658	-1.092889	-0.486447	-0.142540	-0.000005	-0.030909	-0.090764	-0.030944	-0.395539	-6.044774	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.930863																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.414979					0.296155					-0.002851	-0.000007	-1.695211	-0.000011	-0.400295	-0.000005	-0.283597	-0.016181	-0.000026	-0.000004	-0.000004	-0.000002	-0.000001	-2.115701	-1.420086	-1.134019	-1.292567	-1.093748	-0.486726	-0.142625	-0.000005	-0.030915	-0.090790	-0.030951	-0.395614	-6.044344	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.931335																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.393763					3.920377					-0.003006	-0.000007	-1.803290	-0.000011	-0.422542	-0.000005	-0.299179	-0.017060	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.254783	-1.509208	-1.203560	-1.370153	-1.159119	-0.513948	-0.150457	-0.000006	-0.034193	-0.095766	-0.034232	-0.415984	-6.025897	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120494																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.364826					3.925095					-0.003002	-0.000007	-1.799879	-0.000011	-0.422077	-0.000005	-0.298860	-0.017038	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.250835	-1.506343	-1.201151	-1.368424	-1.157399	-0.513388	-0.150254	-0.000006	-0.032433	-0.095274	-0.032470	-0.414348	-6.034023	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118484																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.354252					3.935104					-0.003001	-0.000007	-1.798889	-0.000011	-0.421944	-0.000005	-0.298769	-0.017031	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.249673	-1.505513	-1.200457	-1.367896	-1.156902	-0.513227	-0.150197	-0.000006	-0.032464	-0.095335	-0.032501	-0.414231	-6.033619	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118220																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.466017					3.945034					-0.003004	-0.000007	-1.801729	-0.000011	-0.422335	-0.000005	-0.299038	-0.017050	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.252969	-1.507904	-1.202475	-1.369408	-1.158339	-0.513697	-0.150368	-0.000006	-0.034078	-0.095672	-0.034117	-0.415550	-6.027337	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119978																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.672199					3.960145					-0.003006	-0.000007	-1.803194	-0.000011	-0.422540	-0.000005	-0.299179	-0.017061	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.254627	-1.509143	-1.203527	-1.370096	-1.159084	-0.513943	-0.150458	-0.000006	-0.034145	-0.095724	-0.034184	-0.415736	-6.028729	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120448																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.167224					4.014132					-0.003005	-0.000007	-1.802452	-0.000011	-0.422445	-0.000005	-0.299115	-0.017056	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.253763	-1.508529	-1.203024	-1.369741	-1.158717	-0.513829	-0.150418	-0.000006	-0.034150	-0.095747	-0.034189	-0.415815	-6.033113	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120370																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.942053					4.045466					-0.003003	-0.000007	-1.800485	-0.000011	-0.422185	-0.000005	-0.298938	-0.017044	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.251437	-1.506888	-1.201660	-1.368739	-1.157735	-0.513514	-0.150307	-0.000006	-0.034146	-0.095762	-0.034186	-0.415909	-6.042247	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.120067																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.722966					1.174924					-0.003001	-0.000007	-1.798507	-0.000011	-0.421925	-0.000005	-0.298760	-0.017031	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.249094	-1.505239	-1.200293	-1.367682	-1.156748	-0.513199	-0.150195	-0.000006	-0.034131	-0.095728	-0.034170	-0.415708	-6.022551	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119124																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.612210					0.246749					-0.002999	-0.000007	-1.797260	-0.000011	-0.421761	-0.000005	-0.298650	-0.017024	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.247604	-1.504190	-1.199440	-1.367016	-1.156129	-0.513004	-0.150127	-0.000006	-0.034138	-0.095732	-0.034178	-0.415689	-6.010857	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118576																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.766907					0.272501					-0.002999	-0.000007	-1.797234	-0.000011	-0.421765	-0.000005	-0.298655	-0.017024	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.247541	-1.504184	-1.199446	-1.367000	-1.156126	-0.513008	-0.150131	-0.000006	-0.034152	-0.095752	-0.034191	-0.415730	-6.012200	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118614																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.974677					0.271215					-0.002999	-0.000007	-1.796529	-0.000011	-0.421675	-0.000005	-0.298594	-0.017020	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246690	-1.503568	-1.198973	-1.366628	-1.155779	-0.512900	-0.150094	-0.000006	-0.034153	-0.095758	-0.034192	-0.415650	-6.016319	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118500																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.509115					0.262333					-0.002998	-0.000007	-1.796364	-0.000011	-0.421659	-0.000005	-0.298584	-0.017019	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246471	-1.503433	-1.198875	-1.366533	-1.155703	-0.512879	-0.150088	-0.000006	-0.013402	-0.013851	-0.013408	-0.017163	-0.022669	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.905021																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.288960					0.271145					-0.002998	-0.000007	-1.796303	-0.000011	-0.421657	-0.000005	-0.298584	-0.017019	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246375	-1.503392	-1.198852	-1.366499	-1.155679	-0.512876	-0.150088	-0.000006	-0.000344	-0.000269	-0.000344	-0.000264	-0.000172	-0.000117																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893128																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.309633					0.273955					-0.002998	-0.000007	-1.796152	-0.000011	-0.421641	-0.000005	-0.298574	-0.017019	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246176	-1.503268	-1.198762	-1.366417	-1.155609	-0.512857	-0.150083	-0.000006	-0.000417	-0.000310	-0.000417	-0.000291	-0.000203	-0.000122																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893139																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.514805					0.272600					-0.002998	-0.000007	-1.796018	-0.000011	-0.421628	-0.000005	-0.298566	-0.017018	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.245999	-1.503159	-1.198684	-1.366345	-1.155548	-0.512840	-0.150078	-0.000006	-0.000521	-0.000365	-0.000521	-0.000337	-0.000268	-0.000128																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893176																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.597263					0.269072					-0.002998	-0.000007	-1.796103	-0.000011	-0.421645	-0.000005	-0.298578	-0.017019	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246078	-1.503245	-1.198759	-1.366388	-1.155596	-0.512859	-0.150086	-0.000006	-0.000724	-0.000443	-0.000724	-0.000385	-0.000427	-0.000135																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893327																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.599873					0.263806					-0.002999	-0.000007	-1.796404	-0.000011	-0.421692	-0.000005	-0.298609	-0.017022	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246411	-1.503524	-1.198986	-1.366548	-1.155753	-0.512913	-0.150107	-0.000006	-0.001258	-0.000567	-0.001258	-0.000735	-0.002551	-0.000142																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.893813																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.766227					0.281441					-0.003000	-0.000007	-1.796841	-0.000011	-0.421757	-0.000005	-0.298654	-0.017025	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.246904	-1.503923	-1.199306	-1.366780	-1.155978	-0.512989	-0.150135	-0.000006	-0.034138	-0.095725	-0.034177	-0.415552	-6.011476	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118462																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.354506					0.290899					-0.003000	-0.000007	-1.797096	-0.000011	-0.421796	-0.000005	-0.298680	-0.017027	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.247187	-1.504144	-1.199497	-1.366916	-1.156110	-0.513034	-0.150153	-0.000006	-0.034147	-0.095735	-0.034186	-0.415666	-6.008640	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118502																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.098058					0.255047					-0.003000	-0.000007	-1.797283	-0.000011	-0.421824	-0.000005	-0.298700	-0.017028	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.247394	-1.504305	-1.199637	-1.367015	-1.156208	-0.513068	-0.150166	-0.000006	-0.034152	-0.095741	-0.034191	-0.415751	-6.008246	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118562																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.846983					1.619844					-0.003000	-0.000007	-1.797473	-0.000011	-0.421853	-0.000005	-0.298719	-0.017030	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.247608	-1.504466	-1.199776	-1.367116	-1.156305	-0.513101	-0.150178	-0.000006	-0.034158	-0.095746	-0.034198	-0.415834	-6.015611	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.118775																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.663623					2.653712					-0.003002	-0.000007	-1.798524	-0.000011	-0.421998	-0.000005	-0.298819	-0.017037	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.248827	-1.505351	-1.200523	-1.367676	-1.156837	-0.513274	-0.150241	-0.000006	-0.034133	-0.095712	-0.034172	-0.415740	-6.016691	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119032																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.540797					3.075678					-0.003003	-0.000007	-1.799804	-0.000011	-0.422174	-0.000005	-0.298939	-0.017046	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.250316	-1.506428	-1.201429	-1.368359	-1.157483	-0.513485	-0.150318	-0.000006	-0.034142	-0.095712	-0.034181	-0.415763	-6.016834	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119374																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.418243					3.313326					-0.003005	-0.000007	-1.800933	-0.000011	-0.422328	-0.000005	-0.299045	-0.017053	-0.000027	-0.000004	-0.000004	-0.000002	-0.000001	-2.251631	-1.507376	-1.202227	-1.368936	-1.158053	-0.513671	-0.150385	-0.000006	-0.034145	-0.095725	-0.034184	-0.415820	-6.017326	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.119685																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.378965					0.727772					-0.003163	-0.000008	-1.888067	-0.000012	-0.444300	-0.000005	-0.314687	-0.017949	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.359103	-1.581022	-1.261659	-1.437380	-1.216099	-0.540311	-0.158249	-0.000006	-0.035854	-0.100673	-0.035895	-0.451178	-5.961637	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.321321																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.349702					0.685693					-0.003158	-0.000008	-1.884788	-0.000012	-0.443841	-0.000005	-0.314378	-0.017927	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.355246	-1.578113	-1.259338	-1.435632	-1.214443	-0.539770	-0.158061	-0.000006	-0.034030	-0.099919	-0.034069	-0.433461	-5.985776	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.316426																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.339186					0.765282					-0.003157	-0.000008	-1.883574	-0.000012	-0.443683	-0.000005	-0.314272	-0.017920	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.353827	-1.577108	-1.258544	-1.435036	-1.213877	-0.539585	-0.158004	-0.000006	-0.034063	-0.100006	-0.034101	-0.433506	-5.985262	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.316149																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.450510					0.987691					-0.003160	-0.000008	-1.886434	-0.000012	-0.444068	-0.000005	-0.314531	-0.017938	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.357217	-1.579581	-1.260493	-1.436509	-1.215270	-0.540038	-0.158149	-0.000006	-0.035753	-0.100585	-0.035794	-0.450206	-5.962583	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.320664																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.660211					3.329338					-0.003162	-0.000008	-1.887866	-0.000012	-0.444267	-0.000005	-0.314664	-0.017948	-0.000028	-0.000004	-0.000004	-0.000002	-0.000002	-2.358891	-1.580847	-1.261503	-1.437273	-1.215992	-0.540273	-0.158234	-0.000006	-0.035822	-0.100636	-0.035864	-0.450843	-5.968472	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.321316																																																							0.000000	
