Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000038	-0.000013		-0.000003		-0.000007								-1.946763					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000005	9.826629		0.000002	0.000002	0.000021	0.000003																																																									-5.596897	0.000097																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000040	-0.000014		-0.000003		-0.000007								-1.297106					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000005	9.826628		0.000002	0.000002	0.000021	0.000003																																																									-6.246552	0.000097																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000042	-0.000014		-0.000004		-0.000007								-0.830855					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000005	9.826628		0.000002	0.000002	0.000021	0.000003																																																									-6.712800	0.000097																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000044	-0.000015		-0.000004		-0.000007								-0.519284					-0.000000								-2.283006							-0.000000				-0.000003		-0.000003								-0.000005	9.826640		0.000002	0.000002	0.000021	0.000003																																																									-7.024377	0.000097																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000052	-0.000018		-0.000004		-0.000007								-0.207714					-0.000000								-2.283011							-0.000000				-0.000004		-0.000003								-0.000005	9.826650		0.000002	0.000002	0.000021	0.000003																																																									-7.335941	0.000096																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.413549									-0.000024			-0.000004							-0.000050					-0.000003						-0.000062	-0.000030		-0.000013		-0.000007								-0.129711					-0.000000								-2.283006							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000019	0.000003																																																									-0.000635	0.000285																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.491493									-0.000025			-0.000004							-0.000050					-0.000003						-0.000064	-0.000031		-0.000014		-0.000007								-0.051928					-0.000000								-2.283019							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000019	0.000003																																																									-0.000428	0.000255																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.809894									-0.000024			-0.000003							-0.000048					-0.000003						-0.000062	-0.000029		-0.000013		-0.000006								-0.025854					-0.000000								-2.282984							-0.000000				-0.000003		-0.000002								-0.000004	9.826793		0.000002	0.000002	0.000020	0.000003																																																									-0.001085	4.293196																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.582501									-0.000025			-0.000004							-0.000052					-0.000003						-0.000063	-0.000028		-0.000013		-0.000007								-0.311571					-0.000000								-2.282967							-0.000000				-0.000003		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000138	5.350563																			0.000000	
 12 	 5							0.000000				0.000000																																																			-18.674660									-0.000023			-0.000004							-0.000053					-0.000003						-0.000062	-0.000027		-0.000012		-0.000007								-0.830855					-0.000000								-2.282963							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000093	11.961952																			0.000000	
 12 	 6							0.000000				0.000000																																																			-34.321498									-0.000023			-0.000004							-0.000053					-0.000003						-0.000063	-0.000027		-0.000012		-0.000008								-2.077137					-0.000000								-2.282963							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000100	28.855079																			0.000000	
 12 	 7							0.000000				0.000000																																																			-27.672466									-0.000023			-0.000004							-0.000052					-0.000003						-0.000062	-0.000027		-0.000012		-0.000008								-4.023900					-0.000001								-2.282963							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000020	0.000003																																																									-0.000126	24.152834																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.481033									-0.000023			-0.000004							-0.000055					-0.000003						-0.000063	-0.000029		-0.000012		-0.000008								-3.504682					-0.000000								-2.282963							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	0.000020	0.000003																																																									-0.000124	15.442187																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.131524									-0.000023			-0.000004							-0.000057					-0.000003						-0.000062	-0.000029		-0.000012		-0.000008								-3.245084					-0.000000								-2.282962							-0.000000				-0.000003		-0.000002								-0.000004	9.826792		0.000002	0.000002	0.000020	0.000003																																																									-0.000108	13.833066																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000049									-0.000022			-0.000004							-0.000045					-0.000003						-0.000064	-0.000028		-0.000012		-0.000009								-3.634503					-0.000000								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-3.909124	0.000081																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000049									-0.000022			-0.000004							-0.000045					-0.000003						-0.000062	-0.000029		-0.000012		-0.000010								-4.153699					-0.000001								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000018	0.000003																																																									-3.389936	0.000087																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000060	-0.000002		-0.000002		-0.000010								-4.569082					-0.000001								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826629		0.000002	0.000002	0.000018	0.000003																																																									-2.974536	0.000087																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000059	-0.000002		-0.000002		-0.000010								-4.153699					-0.000001								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826629		0.000002	0.000002	0.000018	0.000003																																																									-3.389915	0.000082																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000058	-0.000002		-0.000002		-0.000011								-4.205627					-0.000001								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826629		0.000002	0.000002	0.000018	0.000003																																																									-3.337987	0.000083																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000014									-0.000017			-0.000004							-0.000026					-0.000003						-0.000058	-0.000020		-0.000009		-0.000011								-4.724845					-0.000001								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826787		0.000002	0.000002	0.000018	0.000003																																																									-2.818861	0.000090																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000021									-0.000019			-0.000004							-0.000034					-0.000003						-0.000059	-0.000026		-0.000011		-0.000012								-4.932537					-0.000001								-2.283024							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-2.611160	0.000104																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000024									-0.000020			-0.000004							-0.000037					-0.000003						-0.000061	-0.000026		-0.000011		-0.000013								-4.932537					-0.000001								-2.283024							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-2.611152	0.000106																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000093									-0.000023			-0.000004							-0.000050					-0.000003						-0.000062	-0.000031		-0.000013		-0.000014								-3.634503					-0.000000								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826791		0.000002	0.000002	0.000018	0.000003																																																									-3.909068	0.000082																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000050									-0.000022			-0.000004							-0.000045					-0.000003						-0.000066	-0.000029		-0.000012		-0.000015								-2.596067					-0.000000								-2.283025							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000001	0.000018	0.000003																																																									-4.947544	0.000077																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000050									-0.000022			-0.000004							-0.000045					-0.000003						-0.000070	-0.000029		-0.000012		-0.000016								-1.946763					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000001	0.000018	0.000003																																																									-5.596843	0.000076																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000051									-0.000022			-0.000004							-0.000045					-0.000003						-0.000070	-0.000031		-0.000012		-0.000018								-1.297106					-0.000000								-2.283026							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000001	0.000018	0.000003																																																									-6.246494	0.000076																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000051									-0.000022			-0.000004							-0.000045					-0.000003						-0.000068	-0.000029		-0.000013		-0.000020								-0.830855					-0.000000								-2.283027							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-6.712746	0.000075																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000074									-0.000022			-0.000004							-0.000046					-0.000003						-0.000069	-0.000029		-0.000013		-0.000022								-0.519284					-0.000000								-2.283027							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-7.024288	0.000075																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000400									-0.000024			-0.000004							-0.000047					-0.000003						-0.000071	-0.000032		-0.000014		-0.000026								-0.207714					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000004	9.826790		0.000002	0.000002	0.000018	0.000003																																																									-7.335510	0.000072																			0.000000	
