Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.586730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.610157					0.000004																																																																													0.000000	
 9 	 6																								-9.083389								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.614986					0.000004																																																																													0.000000	
 9 	 7																								-9.867190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.630521					0.000004																																																																													0.000000	
 9 	 8																								-9.660498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.628732					0.000004																																																																													0.000000	
 9 	 9																								-9.551736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.622417					0.000004																																																																													0.000000	
 9 	 10																								-9.707507								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000004		0.490841	0.000000			0.000000															4.624509					0.000004																																																																													0.000000	
 9 	 11																								-9.911091								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.623198					0.000004																																																																													0.000000	
 9 	 12																								-5.451941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000116					0.000005																																																																													0.000000	
 9 	 13																								-5.288016								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 14																								-5.308509								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000118					0.000005																																																																													0.000000	
 9 	 15																								-5.513412								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 16																								-5.595375								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 9 	 17																								-5.595374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456584	0.000005		0.490841	0.000000			0.000000															0.000116					0.000005																																																																													0.000000	
 9 	 18																								-9.705647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.622648					0.000004																																																																													0.000000	
 9 	 19																								-9.290968								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.617776					0.000004																																																																													0.000000	
 9 	 20																								-9.032773								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456599	0.000004		0.490841	0.000000			0.000000															4.615820					0.000004																																																																													0.000000	
 9 	 21																								-8.775109								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.614536					0.000004																																																																													0.000000	
 9 	 22																								-8.590293								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.613720					0.000004																																																																													0.000000	
 9 	 23																								-8.466881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.613266					0.000004																																																																													0.000000	
 9 	 24																								-8.343464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.490841	0.000000			0.000000															4.612807					0.000004																																																																													0.000000	
 10 	 1																								-8.303916								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.490841	0.000000			0.000000															4.604037					0.000004																																																																													0.000000	
 10 	 2																								-8.278010								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.490841	0.000000			0.000000															4.608828					0.000004																																																																													0.000000	
 10 	 3																								-8.267553								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.490841	0.000000			0.000000															4.608661					0.000004																																																																													0.000000	
 10 	 4																								-8.376379								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.490841	0.000000			0.000000															4.604730					0.000004																																																																													0.000000	
 10 	 5																								-8.585587								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.609009					0.000004																																																																													0.000000	
 10 	 6																								-9.086927								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.618519					0.000004																																																																													0.000000	
 10 	 7																								-9.870683								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.634008					0.000004																																																																													0.000000	
 10 	 8																								-9.677232								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.645461					0.000004																																																																													0.000000	
 10 	 9																								-9.564451								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.635127					0.000004																																																																													0.000000	
 10 	 10																								-9.702379								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.619375					0.000004																																																																													0.000000	
 10 	 11																								-9.909389								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.621491					0.000004																																																																													0.000000	
 10 	 12																								-5.451950								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456583	0.000005		0.490841	0.000000			0.000000															0.000121					0.000005																																																																													0.000000	
 10 	 13																								-5.288024								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000005		0.490841	0.000000			0.000000															0.000121					0.000005																																																																													0.000000	
 10 	 14																								-5.308516								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000005		0.490841	0.000000			0.000000															0.000120					0.000005																																																																													0.000000	
 10 	 15																								-5.513421								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456583	0.000005		0.490841	0.000000			0.000000															0.000121					0.000005																																																																													0.000000	
 10 	 16																								-5.595380								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456583	0.000005		0.490841	0.000000			0.000000															0.000117					0.000005																																																																													0.000000	
 10 	 17																								-5.595384								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456583	0.000005		0.490841	0.000000			0.000000															0.000121					0.000005																																																																													0.000000	
 10 	 18																								-9.701216								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.618213					0.000004																																																																													0.000000	
 10 	 19																								-9.287305								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.614107					0.000004																																																																													0.000000	
 10 	 20																								-9.029393								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.612435					0.000004																																																																													0.000000	
 10 	 21																								-8.771247								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.610669					0.000004																																																																													0.000000	
 10 	 22																								-8.587296								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.610718					0.000004																																																																													0.000000	
 10 	 23																								-8.668966								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.490841	0.000000			0.000000															4.815346					0.000004																																																																													0.000000	
 10 	 24																								-8.552932								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000003	0.000000				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000004		0.490841	0.000000			0.000000															4.822270					0.000004																																																																													0.000000	
 11 	 1																								-8.523761								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.490841	0.000000			0.000000															4.823872					0.000004																																																																													0.000000	
 11 	 2																								-8.493091								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456606	0.000004		0.490841	0.000000			0.000000															4.823898					0.000004																																																																													0.000000	
 11 	 3																								-8.482821								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456607	0.000004		0.490841	0.000000			0.000000															4.823918					0.000003																																																																													0.000000	
 11 	 4																								-8.595592								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.060643	0.000000	0.062314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.490841	0.000000			0.000000															4.823932					0.000004																																																																													0.000000	
 11 	 5																								-8.800534								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 6																								-9.292376								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.404288	0.000000	0.415427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 11 	 7																								-10.060649								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.783200	0.000001	0.804780			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823962					0.000004																																																																													0.000000	
 11 	 8																								-9.855743								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.682141	0.000000	0.700936			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 11 	 9																								-9.753294								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.631614	0.000000	0.649017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 11 	 10																								-9.906974								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823956					0.000004																																																																													0.000000	
 11 	 11																								-10.111869								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 11 	 12																								-10.275795								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.889313	0.000001	0.913816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 11 	 13																								-10.111847								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.808464	0.000001	0.830740			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 11 	 14																								-10.132353								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.818571	0.000001	0.841125			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823947					0.000004																																																																													0.000000	
 11 	 15																								-10.337268								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.919630	0.000001	0.944969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823958					0.000004																																																																													0.000000	
 11 	 16																								-10.419231								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 11 	 17																								-10.419241								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.960054	0.000001	0.986507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823966					0.000004																																																																													0.000000	
 11 	 18																								-9.906995								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.707409	0.000001	0.726901			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 11 	 19																								-9.497201								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000015	0.000001				0.505291	0.000000	0.519213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 11 	 20																								-9.240959								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.378912	0.000000	0.389353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823981					0.000004																																																																													0.000000	
 11 	 21																								-8.984581								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.252465	0.000000	0.259421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823981					0.000004																																																																													0.000000	
 11 	 22																								-8.800581								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000015	0.000001				0.161715	0.000000	0.166171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.490841	0.000000			0.000000															4.823981					0.000004																																																																													0.000000	
 11 	 23																								-8.677630								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000001	0.000015	0.000001				0.101072	0.000000	0.103857			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.490841	0.000000			0.000000															4.823987					0.000004																																																																													0.000000	
 11 	 24																								-8.554681								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000001	0.000015	0.000001				0.040429	0.000000	0.041543			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.490841	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 12 	 1																								-8.523978								0.000000																																																												0.000012	0.000006	0.000004	0.000003		0.000001	0.000019	0.000001				0.025246	0.000000	0.025942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.490841	0.000000			0.000000															4.824061					0.000003																																																																													0.000000	
 12 	 2																								-8.493284								0.000000																																																												0.000013	0.000006	0.000005	0.000003		0.000001	0.000020	0.000001				0.010107	0.000000	0.010386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.490841	0.000000			0.000000															4.824061					0.000003																																																																													0.000000	
 12 	 3																								-8.482997								0.000000																																																												0.000012	0.000006	0.000005	0.000003		0.000001	0.000020	0.000001				0.005032	0.000000	0.005171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456597	0.000003		0.490841	0.000000			0.000000															4.824062					0.000003																																																																													0.000000	
