Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.368576	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000122	0.000199	-55.327815	44.953583																							-2.219624	
 10 	 1																																																																																17.539577	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000205	0.000118	-53.992903	45.903972																							-6.675762	
 10 	 2																																																																																17.539577	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000188	0.000130	-53.840880	45.877628																							-6.801469	
 10 	 3																																																																																17.539577	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000002																																	-0.000179	0.000138	-53.797835	45.806870																							-6.773774	
 10 	 4																																																																																17.539578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000173	0.000144	-53.819497	45.898176																							-6.843430	
 10 	 5																																																																																17.539578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000169	0.000148	-53.731247	45.983742																							-7.017254	
 10 	 6																																																																																17.539579	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000166	0.000150	-53.570677	46.207432																							-7.401520	
 10 	 7																																																																																17.539579	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000164	0.000152	-53.414783	46.493957																							-7.843943	
 10 	 8																																																																																17.539568	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000163	0.000154	-53.226623	46.702374																							-8.240513	
 10 	 9																																																																																17.539577	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000162	0.000154	-53.149984	46.901612																							-8.516401	
 10 	 10																																																																																17.539578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000161	0.000155	-53.123476	47.008750																							-8.650050	
 10 	 11																																																																																17.539579	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000161	0.000155	-53.284643	46.893704																							-8.373844	
 10 	 12																																																																																17.540293	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000012																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-53.573613	46.628759																							-7.820647	
 10 	 13																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000161	0.000155	-53.904881	46.313650																							-7.174272	
 10 	 14																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000016																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000161	0.000156	-54.155952	46.053121																							-6.662673	
 10 	 15																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000017																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000160	0.000156	-54.388634	45.785222																							-6.162093	
 10 	 16																																																																																17.540292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000159	0.000156	-54.581708	45.543815																							-5.727612	
 10 	 17																																																																																17.540293	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.726300	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000005									-0.000002																																	-0.000159	0.000157	-54.551580	45.425396																							-5.639321	
 10 	 18																																																																																17.539580	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000008																																				0.726300	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000157	0.000158	-54.349035	45.384075																							-5.799831	
 10 	 19																																																																																17.539578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000003																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000155	0.000160	-53.974940	45.476377																							-6.266225	
 10 	 20																																																																																17.539578	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000153	0.000163	-53.799392	45.358011																							-6.323409	
 10 	 21																																																																																17.539579	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000149	0.000167	-53.628924	45.305961																							-6.441835	
 10 	 22																																																																																17.539577	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000143	0.000173	-53.666461	45.248392																							-6.346741	
 10 	 23																																																																																17.539801	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000134	0.000183	-53.707459	45.302444																							-6.360038	
 10 	 24																																																																																17.460446	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726300	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000120	0.000200	-53.613164	45.336312																							-6.408876	
 11 	 1																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726299	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000146	0.000170	-52.139649	47.893363																							-10.519234	
 11 	 2																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726299	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000152	0.000165	-52.020937	48.002905																							-10.747476	
 11 	 3																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726298	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000155	0.000161	-51.974788	47.964387																							-10.755099	
 11 	 4																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726295	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000157	0.000159	-51.964506	48.054874																							-10.855862	
 11 	 5																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.726288	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-51.849260	48.176663																							-11.092888	
 11 	 6																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726241	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000158	-51.575549	48.434692																							-11.624580	
 11 	 7																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726233	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-51.290792	48.705450																							-12.180085	
 11 	 8																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726242	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-51.038461	48.971302																							-12.698277	
 11 	 9																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.726241	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-50.799031	49.204765																							-13.171168	
 11 	 10																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.726240	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-50.597914	49.404956																							-13.572480	
 11 	 11																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.726239	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-50.723542	49.282376																							-13.324274	
 11 	 12																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.726238	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000002																																	-0.000159	0.000157	-51.030499	48.983735																							-12.718677	
 11 	 13																																																																																17.540291	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.726294	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-51.385184	48.641443																							-12.021757	
 11 	 14																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.726287	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-51.602395	48.433756																							-11.596851	
 11 	 15																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.726237	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-51.841145	48.205834																							-11.130128	
 11 	 16																																																																																17.540290	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000005																																				0.726242	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-52.029633	48.021756																							-10.757564	
 11 	 17																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.726223	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-51.878785	48.161242																							-11.047875	
 11 	 18																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726185	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-51.554807	48.455749																							-11.666320	
 11 	 19																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726117	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000160	0.000156	-51.012298	48.972846																							-12.725857	
 11 	 20																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726114	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000161	0.000155	-50.893370	49.085577																							-12.957512	
 11 	 21																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726114	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000162	0.000154	-50.751104	49.225204																							-13.239402	
 11 	 22																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726115	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000164	0.000152	-50.801437	49.176374																							-13.140236	
 11 	 23																																																																																17.540290	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725826	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000002																																	-0.000168	0.000149	-50.697820	49.283132																							-13.350315	
 11 	 24																																																																																17.540289	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.016984	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000143	-50.316283	49.675915																							-13.415781	
 12 	 1																																																																																17.540278	0.000020	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000001																																	-0.000094	0.000240	-45.085454	54.839371																							-23.793280	
 12 	 2																																																																																17.540262	0.000020	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000001																																	-0.000135	0.000183	-44.678966	54.848754																							-24.209037	
 12 	 3																																																																																17.540297	0.000019	0.000007	0.000004	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000001																																	-0.000153	0.000163	-44.540954	54.542906																							-24.041197	
 12 	 4																																																																																17.540201	0.000021	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000001																																	-0.000158	0.000157	-44.668780	54.499215																							-23.869575	
 12 	 5																																																																																17.540234	0.000021	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000002																																	-0.000161	0.000155	-44.680937	54.514466																							-23.872698	
 12 	 6																																																																																17.540299	0.000021	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000002																																	-0.000161	0.000155	-44.396149	54.712527																							-24.355611	
 12 	 7																																																																																17.539959	0.000021	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000002																																	-0.000159	0.000157	-41.923986	52.631250																							-24.746161	
 12 	 8																																																																																17.540221	0.000022	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000002																																	-0.000161	0.000155	-44.584985	55.562568																							-25.016740	
 12 	 9																																																																																17.540217	0.000023	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000001									-0.000002																																	-0.000160	0.000156	-44.203365	55.490864																							-25.326653	
 12 	 10																																																																																17.540293	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000002																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000002																																	-0.000159	0.000156	-44.453012	55.964617																							-25.550833	
 12 	 11																																																																																17.540293	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000006																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000002																																	-0.000159	0.000157	-44.978642	55.469178																							-24.529769	
 12 	 12																																																																																17.540299	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000008	0.000002		0.000009																																				0.726297	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000002																																	-0.000159	0.000157	-45.990466	54.262230																							-23.037280	
 12 	 13																																																																																17.540299	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000008	0.000002		0.000010																																				0.726297	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000002																																	-0.000158	0.000157	-46.724535	53.408836																							-21.449820	
 12 	 14																																																																																17.540299	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000008	0.000002		0.000010																																				0.726297	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-47.176561	52.871377																							-20.460335	
 12 	 15																																																																																17.540294	0.000010	0.000006	0.000003	0.000001	0.000002	0.000002	0.000008	0.000002		0.000008																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000158	0.000158	-47.322451	52.639060																							-19.355840	
 12 	 16																																																																																17.540294	0.000013	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000005																																				0.000000	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000158	0.000158	-47.686014	52.149183																							-18.502400	
 12 	 17																																																																																17.540294	0.000015	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000001																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000157	0.000159	-47.419674	52.188401																							-18.807957	
 12 	 18																																																																																17.540292	0.000020	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000157	0.000159	-46.933622	52.399559																							-19.505171	
 12 	 19																																																																																17.540292	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000157	0.000159	-46.157664	52.896431																							-20.777999	
 12 	 20																																																																																17.540293	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000157	0.000159	-45.998134	52.668734																							-20.709831	
 12 	 21																																																																																17.540292	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000158	0.000158	-45.874723	52.544528																							-20.709033	
 12 	 22																																																																																17.540293	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000164	0.000152	-46.102443	52.263360																							-20.200134	
 12 	 23																																																																																17.540293	0.000018	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000185	0.000133	-46.239137	52.421654																							-20.221695	
 12 	 24																																																																																17.540293	0.000019	0.000007	0.000003	0.000002	0.000003	0.000002	0.000008	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000243	0.000092	-46.608894	52.583666																							-20.013852	
