Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007490	0.000018	4.450153	0.000028	1.052102	0.000013	0.745436	0.042525	0.000067	0.000010	0.000010	0.000005	0.000004	5.554885	3.728496	2.977568	3.396305	2.873303	1.279312	0.374866	0.000014																		-0.000009			-1.136423							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.722139																																																											-3877272.868208	3877277.202089	0.000000	
 6 	 9												0.000000																						0.007489	0.000018	4.450058	0.000028	1.052088	0.000013	0.745427	0.042525	0.000067	0.000010	0.000010	0.000005	0.000004	5.554777	3.728422	2.977505	3.396265	2.873254	1.279296	0.374861	0.000014																		-0.000009			-0.651794							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.723965																																																											-3877270.727124	3877274.578677	0.000000	
 6 	 10												0.000000																						0.007490	0.000018	4.450443	0.000028	1.052131	0.000013	0.745456	0.042526	0.000067	0.000010	0.000010	0.000005	0.000004	5.555261	3.728716	2.977732	3.396444	2.873439	1.279348	0.374876	0.000014																		-0.000009			-0.001908							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.721250																																																											-3877271.569880	3877274.766935	0.000000	
 6 	 11												0.000000																						0.007487	0.000018	4.448581	0.000028	1.051906	0.000013	0.745298	0.042517	0.000067	0.000010	0.000010	0.000005	0.000004	5.552985	3.727292	2.976604	3.395613	2.872532	1.279084	0.374794	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.739100																																																											-3877271.998327	3877275.220491	0.000000	
 6 	 12												0.000000																						0.007487	0.000018	4.448034	0.000028	1.051837	0.000013	0.745247	0.042514	0.000067	0.000010	0.000010	0.000005	0.000004	5.552323	3.726869	2.976264	3.395353	2.872261	1.279003	0.374769	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.738870																																																											-3877272.067978	3877275.292643	0.000000	
 6 	 13												0.000000																						0.007487	0.000018	4.448106	0.000028	1.051844	0.000013	0.745251	0.042514	0.000067	0.000010	0.000010	0.000005	0.000004	5.552421	3.726922	2.976301	3.395390	2.872293	1.279011	0.374771	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.740675																																																											-3877272.197246	3877275.423367	0.000000	
 6 	 14												0.000000																						0.007487	0.000018	4.447955	0.000028	1.051823	0.000013	0.745236	0.042513	0.000067	0.000010	0.000010	0.000005	0.000004	5.552245	3.726805	2.976205	3.395325	2.872217	1.278988	0.374763	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.742752																																																											-3877272.209850	3877275.438798	0.000000	
 6 	 15												0.000000																						0.007486	0.000018	4.447809	0.000028	1.051803	0.000013	0.745221	0.042513	0.000067	0.000010	0.000010	0.000005	0.000004	5.552076	3.726693	2.976111	3.395262	2.872144	1.278965	0.374755	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.744123																																																											-3877272.204671	3877275.435714	0.000000	
 6 	 16												0.000000																						0.007487	0.000018	4.448226	0.000028	1.051851	0.000013	0.745255	0.042514	0.000067	0.000010	0.000010	0.000005	0.000004	5.552597	3.727011	2.976358	3.395455	2.872344	1.279022	0.374772	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.740865																																																											-3877272.201931	3877275.427661	0.000000	
 6 	 17												0.000000																						0.007488	0.000018	4.449188	0.000028	1.051964	0.000013	0.745336	0.042519	0.000067	0.000010	0.000010	0.000005	0.000004	5.553788	3.727745	2.976934	3.395897	2.872809	1.279155	0.374812	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.734360																																																											-3877272.058116	3877275.272598	0.000000	
 6 	 18												0.000000																						0.007490	0.000018	4.450470	0.000028	1.052115	0.000013	0.745442	0.042525	0.000067	0.000010	0.000010	0.000005	0.000004	5.555371	3.728725	2.977703	3.396486	2.873430	1.279334	0.374866	0.000014																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000069									-0.000003	-0.000004		-0.000022		-0.000022	-0.000009			-0.000001		-11.414080	-0.000008								-12.729348																																																											-3877272.233222	3877275.436369	0.000000	
 6 	 19												0.000000																						0.007491	0.000018	4.451405	0.000028	1.052225	0.000013	0.745516	0.042530	0.000067	0.000010	0.000010	0.000005	0.000004	5.556526	3.729438	2.978263	3.396916	2.873882	1.279464	0.374906	0.000014																		-0.000009			-0.001907							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.726444																																																											-3877272.184982	3877275.382530	0.000000	
 6 	 20												0.000000																						0.007492	0.000018	4.452568	0.000028	1.052362	0.000013	0.745608	0.042535	0.000067	0.000010	0.000010	0.000005	0.000004	5.557920	3.730327	2.978960	3.397450	2.874445	1.279626	0.374955	0.000014																		-0.000009			-0.076615							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.720561																																																											-3877272.086706	3877275.347393	0.000000	
 6 	 21												0.000000																						0.007493	0.000018	4.453354	0.000028	1.052454	0.000013	0.745669	0.042539	0.000067	0.000010	0.000010	0.000005	0.000004	5.558792	3.730926	2.979429	3.397812	2.874818	1.279734	0.374987	0.000014																		-0.000009			-0.670368							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.717814																																																											-3877271.067623	3877274.915558	0.000000	
 6 	 22												0.000000																						0.007492	0.000018	4.452802	0.000028	1.052385	0.000013	0.745622	0.042536	0.000067	0.000010	0.000010	0.000005	0.000004	5.558205	3.730501	2.979088	3.397566	2.874552	1.279653	0.374962	0.000014																		-0.000009			-0.684270							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.727178																																																											-3877273.577453	3877277.451296	0.000000	
 6 	 23												0.000000																						0.007496	0.000018	4.456157	0.000028	1.052783	0.000013	0.745890	0.042552	0.000067	0.000010	0.000010	0.000005	0.000004	5.561891	3.733065	2.981107	3.399100	2.876025	1.280123	0.375105	0.000014																		-0.000009			-0.690354							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.706847																																																											-3877251.972078	3877255.815744	0.000000	
 6 	 24												0.000000																						0.007502	0.000018	4.461080	0.000028	1.053407	0.000013	0.746309	0.042582	0.000067	0.000010	0.000010	0.000005	0.000004	5.567635	3.737069	2.984262	3.401492	2.878283	1.280858	0.375328	0.000014																		-0.000009			-0.692406							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414080	-0.000008								-12.661961																																																											-3877267.934327	3877271.710646	0.000000	
 7 	 1												0.000000																						0.007911	0.000019	4.745500	0.000029	1.111952	0.000014	0.787314	0.044896	0.000071	0.000010	0.000011	0.000005	0.000004	5.933640	3.971600	3.167264	3.605665	3.050314	1.352495	0.395939	0.000015																		-0.000009			-3.006106							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.404383																																																											-3877272.777378	3877276.971126	0.000000	
 7 	 2												0.000000																						0.007900	0.000019	4.736525	0.000029	1.110729	0.000014	0.786474	0.044836	0.000071	0.000010	0.000011	0.000005	0.000004	5.923251	3.964059	3.160925	3.601117	3.045788	1.351021	0.395406	0.000015																		-0.000009			-3.018081							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.516913																																																											-3877260.190205	3877264.554919	0.000000	
 7 	 3												0.000000																						0.007897	0.000019	4.733918	0.000029	1.110378	0.000014	0.786233	0.044819	0.000071	0.000010	0.000011	0.000005	0.000004	5.920193	3.961876	3.159098	3.599726	3.044478	1.350599	0.395254	0.000015																		-0.000009			-3.033456							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.544910																																																											-3877257.423889	3877261.845537	0.000000	
 7 	 4												0.000000																						0.007906	0.000019	4.741392	0.000029	1.111407	0.000014	0.786941	0.044869	0.000071	0.000010	0.000011	0.000005	0.000004	5.928865	3.968170	3.164408	3.603704	3.048259	1.351835	0.395704	0.000015																		-0.000009			-3.017270							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.449931																																																											-3877267.804058	3877272.075546	0.000000	
 7 	 5												0.000000																						0.007911	0.000019	4.745248	0.000029	1.111946	0.000014	0.787314	0.044896	0.000071	0.000010	0.000011	0.000005	0.000004	5.933229	3.971428	3.167175	3.605517	3.050220	1.352483	0.395942	0.000015																		-0.000009			-3.030897							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.398328																																																											-3877263.537037	3877267.750702	0.000000	
 7 	 6												0.000000																						0.007909	0.000019	4.743295	0.000029	1.111698	0.000014	0.787146	0.044885	0.000071	0.000010	0.000011	0.000005	0.000004	5.930955	3.969814	3.165853	3.604582	3.049256	1.352181	0.395837	0.000015																		-0.000009			-3.100574							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.412503																																																											-3877257.405362	3877261.712777	0.000000	
 7 	 7												0.000000																						0.007903	0.000019	4.738118	0.000029	1.111014	0.000014	0.786678	0.044852	0.000071	0.000010	0.000011	0.000005	0.000004	5.924834	3.965495	3.162264	3.601945	3.046670	1.351354	0.395544	0.000015																		-0.000009			-3.121459							-0.000003					-0.000002											-0.000002																														-5.543694				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.460375																																																											-3877266.601533	3877271.004445	0.000000	
 7 	 8												0.000000																						0.007897	0.000019	4.732912	0.000029	1.110329	0.000014	0.786210	0.044819	0.000071	0.000010	0.000011	0.000005	0.000004	5.918667	3.961156	3.158665	3.599164	3.044074	1.350525	0.395251	0.000015																		-0.000009			-1.195488							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.511349																																																											-3877268.804192	3877271.359111	0.000000	
 7 	 9												0.000000																						0.007893	0.000019	4.729631	0.000029	1.109896	0.000014	0.785922	0.044799	0.000071	0.000010	0.000011	0.000005	0.000004	5.914748	3.958396	3.156420	3.597409	3.042446	1.350010	0.395071	0.000015																		-0.000009			-0.753617							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.545256																																																											-3877272.306354	3877274.470335	0.000000	
 7 	 10												0.000000																						0.007893	0.000019	4.729562	0.000029	1.109909	0.000014	0.785933	0.044800	0.000071	0.000010	0.000011	0.000005	0.000004	5.914581	3.958379	3.156438	3.597367	3.042436	1.350021	0.395081	0.000015																		-0.000009			-0.676672							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.544607																																																											-3877270.746682	3877272.833310	0.000000	
 7 	 11												0.000000																						0.007891	0.000019	4.727707	0.000029	1.109671	0.000014	0.785775	0.044789	0.000071	0.000010	0.000011	0.000005	0.000004	5.912342	3.956759	3.155191	3.596388	3.041524	1.349737	0.394983	0.000015																		-0.000009			-0.664045							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.562266																																																											-3877272.062140	3877274.163442	0.000000	
 7 	 12												0.000000																						0.007891	0.000019	4.727274	0.000029	1.109628	0.000014	0.785748	0.044788	0.000071	0.000010	0.000011	0.000005	0.000004	5.911766	3.956403	3.154935	3.596138	3.041323	1.349683	0.394968	0.000015																		-0.000006			-0.000017							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.563910																																																											-3877272.792245	3877274.233373	0.000000	
 7 	 13												0.000000																						0.007891	0.000019	4.727114	0.000029	1.109623	0.000014	0.785746	0.044788	0.000071	0.000010	0.000011	0.000005	0.000004	5.911513	3.956294	3.154872	3.596050	3.041261	1.349673	0.394969	0.000015																		-0.000006			-0.000013							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.567040																																																											-3877273.062615	3877274.507620	0.000000	
 7 	 14												0.000000																						0.007890	0.000019	4.726716	0.000029	1.109583	0.000014	0.785721	0.044787	0.000071	0.000010	0.000011	0.000005	0.000004	5.910989	3.955968	3.154638	3.595834	3.041077	1.349623	0.394955	0.000015																		-0.000006			-0.000014							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.570416																																																											-3877273.072931	3877274.523324	0.000000	
 7 	 15												0.000000																						0.007890	0.000019	4.726364	0.000029	1.109548	0.000014	0.785699	0.044785	0.000071	0.000010	0.000011	0.000005	0.000004	5.910523	3.955682	3.154433	3.595643	3.040916	1.349580	0.394943	0.000015																		-0.000006			-0.000014							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.572455																																																											-3877273.058404	3877274.512613	0.000000	
 7 	 16												0.000000																						0.007891	0.000019	4.726587	0.000029	1.109592	0.000014	0.785731	0.044788	0.000071	0.000010	0.000011	0.000005	0.000004	5.910732	3.955908	3.154630	3.595759	3.041043	1.349630	0.394964	0.000015																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.568617																																																											-3877273.061043	3877274.510167	0.000000	
 7 	 17												0.000000																						0.007892	0.000019	4.727379	0.000029	1.109715	0.000014	0.785814	0.044794	0.000071	0.000010	0.000011	0.000005	0.000004	5.911607	3.956641	3.155225	3.596179	3.041455	1.349771	0.395019	0.000015																		-0.000006			-0.000015							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.560784																																																											-3877272.965350	3877274.402403	0.000000	
 7 	 18												0.000000																						0.007893	0.000019	4.728529	0.000029	1.109886	0.000014	0.785930	0.044803	0.000071	0.000010	0.000011	0.000005	0.000004	5.912904	3.957693	3.156069	3.596790	3.042047	1.349971	0.395093	0.000015																		-0.000009			-0.677566							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.553502																																																											-3877272.806949	3877274.908154	0.000000	
 7 	 19												0.000000																						0.007894	0.000019	4.729201	0.000029	1.109989	0.000014	0.786001	0.044808	0.000071	0.000010	0.000011	0.000005	0.000004	5.913650	3.958274	3.156571	3.597147	3.042396	1.350090	0.395139	0.000015																		-0.000009			-0.739014							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.550930																																																											-3877272.286269	3877274.442804	0.000000	
 7 	 20												0.000000																						0.007895	0.000019	4.729693	0.000029	1.110064	0.000014	0.786052	0.044812	0.000071	0.000010	0.000011	0.000005	0.000004	5.914196	3.958697	3.156939	3.597408	3.042652	1.350178	0.395172	0.000015																		-0.000009			-0.921624							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.548676																																																											-3877271.291839	3877273.626131	0.000000	
 7 	 21												0.000000																						0.007896	0.000019	4.730191	0.000029	1.110139	0.000014	0.786103	0.044815	0.000071	0.000010	0.000011	0.000005	0.000004	5.914757	3.959122	3.157306	3.597673	3.042908	1.350265	0.395205	0.000015																		-0.000009			-1.195130							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.545345																																																											-3877272.627167	3877275.229011	0.000000	
 7 	 22												0.000000																						0.007900	0.000019	4.732958	0.000029	1.110522	0.000014	0.786365	0.044834	0.000071	0.000010	0.000011	0.000005	0.000004	5.917965	3.961450	3.159270	3.599148	3.044307	1.350722	0.395371	0.000015																		-0.000009			-1.326888							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.521465																																																											-3877270.012677	3877272.707967	0.000000	
 7 	 23												0.000000																						0.007904	0.000019	4.736327	0.000029	1.110983	0.000014	0.786682	0.044857	0.000071	0.000010	0.000011	0.000005	0.000004	5.921885	3.964283	3.161656	3.600945	3.046008	1.351277	0.395573	0.000015																		-0.000009			-1.450514							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.483774																																																											-3877265.292983	3877268.056642	0.000000	
 7 	 24												0.000000																						0.007908	0.000019	4.739297	0.000029	1.111388	0.000014	0.786961	0.044876	0.000071	0.000010	0.000011	0.000005	0.000004	5.925344	3.966779	3.163755	3.602463	3.047507	1.351765	0.395749	0.000015																		-0.000009			-1.676844							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.450687																																																											-3877260.609471	3877263.550960	0.000000	
 8 	 1												0.000000																						0.008322	0.000020	4.968598	0.000031	1.169210	0.000014	0.828124	0.047235	0.000075	0.000011	0.000011	0.000005	0.000004	6.208165	4.160585	3.320156	3.782579	3.200260	1.421870	0.416444	0.000016																		-0.000009			-1.249384							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.980882																																																											-3877275.899523	3877277.555980	0.000000	
 8 	 2												0.000000																						0.008311	0.000020	4.959967	0.000031	1.168002	0.000014	0.827311	0.047177	0.000074	0.000011	0.000011	0.000005	0.000004	6.198015	4.152928	3.314048	3.777978	3.195901	1.420448	0.415950	0.000016																		-0.000009			-1.284636							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000022		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.179862																																																											-3877256.957372	3877258.893572	0.000000	
 8 	 3												0.000000																						0.008307	0.000020	4.956773	0.000031	1.167587	0.000014	0.827032	0.047157	0.000074	0.000011	0.000011	0.000005	0.000004	6.194282	4.150284	3.311959	3.776409	3.194412	1.419961	0.415801	0.000016																		-0.000009			-1.247182							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.215967																																																											-3877257.888339	3877259.839263	0.000000	
 8 	 4												0.000000																						0.008317	0.000020	4.964299	0.000031	1.168600	0.000014	0.827713	0.047206	0.000074	0.000011	0.000011	0.000005	0.000004	6.203202	4.156793	3.317088	3.780286	3.198079	1.421154	0.416183	0.000016																		-0.000009			-1.259748							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-13.105465																																																											-3877269.951027	3877271.765061	0.000000	
 8 	 5												0.000000																						0.008322	0.000020	4.968070	0.000031	1.169123	0.000014	0.828064	0.047231	0.000075	0.000011	0.000011	0.000005	0.000004	6.207607	4.160124	3.319744	3.782298	3.199979	1.421770	0.416405	0.000016																		-0.000009			-1.935827							-0.000003					-0.000002											-0.000002																														-5.543693				-0.000068									-0.000003	-0.000004		-0.000021		-0.000022	-0.000010			-0.000001		-11.414079	-0.000008								-12.991074																																																											-3877250.900300	3877253.256202	0.000000	
