Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.926886	3.993104	13.234015		0.000001	0.000002	0.000001						-0.865499	-0.242933	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.563095	-0.000242		0.904267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000047	-0.000010	0.000013	-12.607880	1.788146	-0.000009	0.000001																																															-30.834095	
 7 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.005341	3.860760	13.238988		0.000001	0.000002	0.000001						-0.825328	-0.237536	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.550357	-0.000243		0.904508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000047	-0.000010	0.000013	-11.739199	4.768362	-0.000009	0.000003																																															-30.516520	
 7 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	8.611408	3.712886	13.243338		0.000001	0.000002	0.000001						-0.678190	-0.178157	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.515074	-0.000243		0.905124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000048	-0.000012	0.000009	-9.974030	11.920878	-0.000008	0.000006																																															-30.516520	
 7 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	6.009400	3.539303	13.247482		0.000001	0.000002	0.000001						-0.589555	-0.126717	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.505092	-0.000243		0.906388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000046	-0.000011	0.000012	-6.161571	23.093511	-0.000008	0.000012																																															-30.974490	
 7 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.230793	9.920157	3.567946	13.252454		0.000001	0.000002	0.000001						-9.013427	-1.813405	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000060		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.706525	-0.000241		0.903655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000045	-0.000011	0.000012	-0.413922	20.113663	-0.000008	0.000010																																															-31.778408	
 7 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			12.895107	12.584118	3.565012	13.256598		0.000001	0.000002	0.000001						-14.532823	-4.247884	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000090		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-36.701278	-0.000242		0.902055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000044	-0.000011	0.000013	-2.434306	18.623811	-0.000008	0.000010																																															-33.235177	
 7 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			37.217405	14.589833	3.572259	13.261570		0.000001	0.000002	0.000001						-14.691737	-4.320676	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000174		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-51.472786	-0.000245		0.902251		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000042	-0.000010	0.000017	-11.555624	20.858719	-0.000008	0.000011																																															-35.304095	
 7 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			63.798041	15.883093	3.595208	13.265921		0.000001	0.000002	0.000001						-14.773687	-4.340130	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546571		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-62.021350	-0.000255		0.902805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000037	-0.000008	0.000019	-25.196654	23.838424	-0.000008	0.000012																																															-37.172586	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			85.342583	16.595547	3.676650	13.270065		0.000001	0.000001	0.000001						-16.018884	-4.720036	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876423		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051347	-0.000293		0.011037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000008	-0.000024	0.000005	-35.190375	26.222327	-0.000008	0.000013																																															-38.488789	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			99.874987	16.185111	3.713403	13.275037		0.000001	0.000001	0.000001						-16.018893	-4.720038	0.000001	0.000000	0.000000	0.000000	0.000001						-15.798471		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051349	-0.000294		0.000206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000556	0.000006	-0.000025	0.000005	-35.518602	23.838409	-0.000008	0.000012																																															-39.547531	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			105.656332	14.961548	3.778109	13.279181		0.000001	0.000001	0.000001						-16.018892	-4.720038	0.000001	0.000000	0.000000	0.000000	0.000001						-19.993411		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051348	-0.000293		0.000240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000186	0.000007	-0.000022	0.000006	-35.477569	24.136431	-0.000008	0.000012																																															-40.001077	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			104.764288	14.210373	3.777073	13.284153		0.000001	0.000001	0.000001						-16.018891	-4.720038	0.000001	0.000000	0.000000	0.000000	0.000001						-19.015242		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051348	-0.000293		0.000292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000098	0.000007	-0.000021	0.000006	-35.067299	27.116263	-0.000008	0.000014																																															-39.554519	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			99.242653	13.629567	3.751364	13.288504		0.000001	0.000001	0.000001						-16.018890	-4.720037	0.000001	0.000000	0.000000	0.000000	0.000001						-13.513420		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051348	-0.000294		0.000387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000065	0.000007	-0.000022	0.000005	-34.903186	28.308222	-0.000008	0.000015																																															-39.018436	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			88.865590	12.375028	3.682172	13.292648		0.000001	0.000001	0.000001						-16.018889	-4.720037	0.000001	0.000000	0.000000	0.000000	0.000001						-2.692569		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051348	-0.000294		0.000890		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000044	0.000008	-0.000024	0.000005	-34.903186	28.308222	-0.000008	0.000015																																															-38.143160	
 7 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			70.618221	10.679076	3.607977	13.297620		0.000001	0.000002	0.000001						-14.733285	-4.323614	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-57.206753	-0.000252		0.902120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000037	-0.000007	0.000019	-33.705179	20.858720	-0.000008	0.000011																																															-36.937946	
 7 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			48.012260	10.957863	3.466487	13.301764		0.000001	0.000002	0.000001						-14.504090	-4.269892	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-37.127809	-0.000244		0.901751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000041	-0.000007	0.000017	-33.062524	14.899055	-0.000008	0.000008																																															-35.869301	
 7 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			24.694922	12.158194	3.376762	13.306115		0.000001	0.000002	0.000001						-13.796856	-4.120156	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-34.723016	-0.000242		0.901711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000042	-0.000009	0.000013	-15.137272	11.172647	-0.000008	0.000006																																															-35.098821	
 7 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			6.266886	12.018801	3.346739	13.311087		0.000001	0.000002	0.000001						-7.637058	-1.072033	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.767022	-0.000242		0.902733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000043	-0.000008	0.000013	-7.934255	7.444210	-0.000008	0.000004																																															-34.119358	
 7 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.124207	11.662573	3.293249	13.315231		0.000001	0.000002	0.000001						-4.366078	-0.776486	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.713938	-0.000242		0.902856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000044	-0.000011	0.000010	-5.926476	4.768358	-0.000009	0.000003																																															-33.374494	
 7 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	11.213417	3.209736	13.320203		0.000001	0.000002	0.000001						-3.077546	-0.571380	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.696800	-0.000243		0.902881		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000045	-0.000009	0.000013	-7.001339	2.980229	-0.000009	0.000002																																															-33.276062	
 7 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.671332	3.137956	13.324347		0.000001	0.000002	0.000001						-2.401839	-0.413754	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.670033	-0.000242		0.902959		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000046	-0.000010	0.000012	-6.815276	1.192101	-0.000009	0.000001																																															-33.830108	
 8 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	12.313075	2.147875	13.437261		0.000001	0.000002	0.000001						-10.531544	-0.168033	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.815017	-0.000243		0.901323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.150759	-0.000010	0.000013	-0.106273	0.744436	-0.000009	0.000000																																															-33.453216	
 8 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	11.360554	1.989304	13.441612		0.000001	0.000002	0.000001						-10.719462	-0.148718	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.664048	-0.000000			-0.042629	-0.000000	-0.000001					-33.819949	-0.000243		0.901599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.092669	-0.000010	0.000015	-0.098096	0.298038	-0.000009	0.000000																																															-32.152643	
 8 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.632612	1.912865	13.446377		0.000001	0.000002	0.000001						-10.375593	-0.133957	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.785348	-0.000245		0.901556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.070280	-0.000011	0.000016	-0.005620	0.148393	-0.000009	0.000000																																															-31.826134	
 8 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	10.036318	1.852819	13.450728		0.000001	0.000002	0.000001						-9.663453	-0.152914	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000028		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.664048	-0.000000			-0.042628	-0.000000	-0.000001					-33.793054	-0.000244		0.901280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.067290	-0.000011	0.000013	-0.443697	1.788146	-0.000009	0.000001																																															-31.310497	
 8 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.440024	1.780693	13.455701		0.000001	0.000002	0.000001						-2.475357	-0.122566	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000033		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-33.655264	-0.000243		0.902199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.068927	-0.000010	0.000014	-7.325134	4.768364	-0.000009	0.000003																																															-30.928520	
 8 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	8.231949	1.728757	13.459844		0.000001	0.000002	0.000001						-1.171928	-0.095562	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000039		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-33.593307	-0.000242		0.903137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.077692	-0.000010	0.000015	-7.008622	11.920877	-0.000008	0.000006																																															-30.921132	
 8 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	4.522538	1.594342	13.464195		0.000001	0.000002	0.000001						-1.077750	-0.078006	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000050		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-33.562853	-0.000242		0.904656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.094642	-0.000010	0.000013	-2.249570	23.093515	-0.000008	0.000012																																															-31.267005	
 8 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.603418	4.143078	1.442327	13.468960		0.000001	0.000002	0.000001						-3.684820	-0.115272	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000067		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-33.673429	-0.000240		0.903002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.114841	-0.000010	0.000013	-0.124999	20.113663	-0.000008	0.000010																																															-31.927742	
 8 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			18.574827	5.180784	1.411958	13.473311		0.000001	0.000002	0.000001						-14.694646	-0.398642	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000100		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-38.870090	-0.000241		0.900717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.148398	-0.000010	0.000015	-0.192959	18.623813	-0.000008	0.000010																																															-33.482192	
 8 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			52.822520	5.033646	1.309982	13.477662		0.000001	0.000002	0.000001						-15.216087	-2.230936	0.000001	0.000001	0.000000	0.000000	0.000001						-0.000199		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-68.396768	-0.000241		0.899779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.538020	-0.000008	0.000021	-0.134920	20.858720	-0.000008	0.000011																																															-35.904445	
 8 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			87.329922	4.816812	1.097576	13.482427		0.000001	0.000002	0.000001						-15.638309	-4.585957	0.000001	0.000001	0.000000	0.000000	0.000001						-1.546507		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.042627	-0.000000	-0.000001					-68.913913	-0.000241		0.896851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.215616	-0.000006	0.000027	-27.784712	23.838425	-0.000008	0.000012																																															-37.975708	
 8 	 12	0.000000																						-2.799759																																						50.634360	0.000001	0.000000			115.996050	3.345855	0.344008	11.081399		0.000001	0.000001	0.000001						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-9.979076		0.000000	0.000000	0.000001	0.000001					-0.000020	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000297		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.105209	0.010160	-0.000034	0.000003	-35.190386	26.222324	-0.000008	0.000013																																															-39.362707	
 8 	 13	0.000000																						-11.914518																																						50.634360	0.000001	0.000000			132.371727	2.706312	0.209987	7.355683		0.000001	0.000001	0.000000						-16.018916	-4.720045	0.000001	0.000000	0.000000	0.000000	0.000001						-11.754557		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664048	-0.000000			-0.041730	-0.000000	-0.000001					-69.051354	-0.000298		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.033622	0.032558	-0.000029	0.000004	-35.518611	23.838407	-0.000008	0.000012																																															-40.271323	
