Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000031																																																		-23.762793	0.000011																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.677913			-6.100601	-0.000005	-3.959786									48.280927	0.000267	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000031																																																		-23.762793	0.000011																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									47.284787	0.000241	0.000003		0.000001		-0.000002	-0.000013							0.000001	-8.780064		-0.000029																																																		-22.766631	0.000011																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100600	-0.000005	-3.959786									34.271835	0.000230	0.000003		0.000001		-0.000003	-0.000013							0.000001	-8.780064		-0.000030																																																		-9.753666	0.000011																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									28.002991	0.000226	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-3.484817	0.000011																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									27.337854	0.000223	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-2.819679	0.000011																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100599	-0.000005	-3.959786									26.878960	0.000224	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000030																																																		-2.360785	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100598	-0.000004	-3.959786									24.518343	0.000226	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000029																																																		-0.000174	0.000011																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100597	-0.000005	-3.959785									24.518245	0.000225	0.000003		0.000001		-0.000003	-0.000012							0.000001	-8.780064		-0.000029																																																		-0.000077	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100595	-0.000004	-3.959781									24.518142	0.000236	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780059		-0.000023																																																		-0.000017	0.000024																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100592	-0.000004	-3.959779									24.518123	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780057		-0.000021																																																		-0.000015	0.000030																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100589	-0.000003	-3.959775									24.518093	0.000244	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780053		-0.000019																																																		-0.000013	0.000039																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100584	-0.000003	-3.959767									24.518051	0.000243	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780044		-0.000019																																																		-0.000012	0.000058																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100570	-0.000003	-3.959745									24.517916	0.000244	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780022		-0.000017																																																		-0.000011	0.000131																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100520	-0.000003	-3.881558									9.116677	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.610711		-0.000016																																																		-0.000010	15.153820																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100515	-0.000003	-3.881106									0.308744	0.000240	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.607846		-0.000016																																																		-0.000010	23.958435																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100530	-0.000003	-3.881209									6.212291	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.608889		-0.000016																																																		-0.000010	18.056044																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100520	-0.000003	-3.881336									4.068135	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.608613		-0.000016																																																		-0.000010	20.200042																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100522	-0.000003	-3.881891									5.440584	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.609684		-0.000016																																																		-0.000010	18.829220																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100523	-0.000003	-3.882208									16.641690	0.000246	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.615733		-0.000016																																																		-0.000010	7.634480																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100530	-0.000003	-3.885783									21.861148	0.000246	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.634251		-0.000015																																																		-0.000010	2.437123																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100569	-0.000003	-3.959745									24.517936	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780021		-0.000016																																																		-0.000011	0.000107																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100537	-0.000003	-3.905623									23.828124	0.000246	0.000003		0.000001		-0.000002	-0.000010							0.000001	-8.687413		-0.000015																																																		-0.000010	0.543154																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100542	-0.000003	-3.884995									20.495411	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.626674		-0.000016																																																		-0.000010	3.794507																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100537	-0.000003	-3.881848									0.508778	0.000245	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.607286		-0.000016																																																		-0.000010	23.758600																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100527	-0.000003	-3.881344									0.000102	0.000240	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.606387		-0.000017																																																		-0.000010	24.265868																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100500	-0.000003	-3.881404									0.000052	0.000233	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.607042		-0.000017																																																		-0.000010	24.266613																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100500	-0.000003	-3.881254									0.000037	0.000225	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.606914		-0.000016																																																		-0.000010	24.266358																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100488	-0.000003	-3.881418									0.000037	0.000225	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.607396		-0.000016																																																		-0.000010	24.266992																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100489	-0.000003	-3.881575									0.000037	0.000225	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.607930		-0.000016																																																		-0.000010	24.267683																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100476	-0.000003	-3.881797									0.000029	0.000203	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.608667		-0.000016																																																		-0.000010	24.268660																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100455	-0.000003	-3.882176									0.000023	0.000135	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.609253		-0.000016																																																		-0.000010	24.269679																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100415	-0.000003	-3.882738									0.000019	0.000072	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.610070		-0.000017																																																		-0.000010	24.271085																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000013	-0.000002	-3.897315									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641852		-0.000011																																																		-0.000008	18.217126																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000013	-0.000002	-3.896749									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.645937		-0.000011																																																		-0.000008	18.220645																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000013	-0.000002	-3.901513									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.645893		-0.000011																																																		-0.000008	18.225363																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000014	-0.000002	-3.896897									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641549		-0.000011																																																		-0.000008	18.216406																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000014	-0.000002	-3.896961									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.640785		-0.000011																																																		-0.000007	18.215705																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000014	-0.000002	-3.897123									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.639514		-0.000011																																																		-0.000007	18.214597																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000014	-0.000002	-3.897067									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.638580		-0.000011																																																		-0.000007	18.213607																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000011	-0.000002	-3.897191									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.639086		-0.000011																																																		-0.000007	18.214234																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000009	-0.000002	-3.897228									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.639090		-0.000011																																																		-0.000007	18.214273																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.677913			-0.000022	-0.000002	-3.897203									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.639001		-0.000011																																																		-0.000007	18.214170																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000043	-0.000002	-3.897260									0.000002	0.000008	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640297		-0.000010																																																		-0.000007	18.215537																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100590	-0.000003	-3.897546									1.483567	0.000253	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641572		-0.000013																																																		-0.000008	22.833833																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100590	-0.000003	-3.898217									6.144413	0.000250	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.644680		-0.000014																																																		-0.000008	18.176769																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.677913			-6.100591	-0.000003	-3.898612									5.119837	0.000247	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.644644		-0.000014																																																		-0.000008	19.201709																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.677913			-0.000773	-0.000002	-3.897231									0.000009	0.000016	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641653		-0.000011																																																		-0.000008	18.217575																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.677913			-0.000048	-0.000002	-3.897044									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640786		-0.000010																																																		-0.000008	18.215821																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.677913			-0.000031	-0.000002	-3.897020									0.000003	0.000006	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640418		-0.000011																																																		-0.000008	18.215406																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.677913			-0.000024	-0.000002	-3.896962									0.000002	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640353		-0.000011																																																		-0.000008	18.215282																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000021	-0.000002	-3.897218									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640417		-0.000011																																																		-0.000008	18.215600																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000024	-0.000002	-3.897343									0.000001	0.000003	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640576		-0.000011																																																		-0.000008	18.215884																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000019	-0.000002	-3.897464									0.000001	0.000003	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.640956		-0.000011																																																		-0.000008	18.216380																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000016	-0.000002	-3.897615									0.000002	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.641897		-0.000011																																																		-0.000008	18.217471																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.677913			-0.000015	-0.000002	-3.897696									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.642236		-0.000010																																																		-0.000008	18.217890																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.677913			-0.000013	-0.000002	-3.897511									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.642668		-0.000011																																																		-0.000008	18.218137																	0.000000	
