Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.269687								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.552968					0.000003																																																																													0.000000	
 9 	 6																								-8.978069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.573661					0.000003																																																																													0.000000	
 9 	 7																								-10.105267								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.626651					0.000003																																																																													0.000000	
 9 	 8																								-9.793400								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.601284					0.000003																																																																													0.000000	
 9 	 9																								-9.651503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.602631					0.000003																																																																													0.000000	
 9 	 10																								-9.868998								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.605248					0.000003																																																																													0.000000	
 9 	 11																								-10.116549								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.566311					0.000003																																																																													0.000000	
 9 	 12																								-5.779518								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															0.000073					0.000004																																																																													0.000000	
 9 	 13																								-5.550313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 9 	 14																								-5.578966								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															0.000073					0.000004																																																																													0.000000	
 9 	 15																								-5.865467								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															0.000073					0.000004																																																																													0.000000	
 9 	 16																								-5.980069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															0.000072					0.000004																																																																													0.000000	
 9 	 17																								-5.980069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000003		0.100418	0.000000			0.000000															0.000073					0.000004																																																																													0.000000	
 9 	 18																								-9.846309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.582559					0.000003																																																																													0.000000	
 9 	 19																								-9.267667								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.576918					0.000003																																																																													0.000000	
 9 	 20																								-8.900501								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.568033					0.000003																																																																													0.000000	
 9 	 21																								-8.535508								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.561516					0.000003																																																																													0.000000	
 9 	 22																								-8.273682								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.556963					0.000003																																																																													0.000000	
 9 	 23																								-8.099283								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.554487					0.000003																																																																													0.000000	
 9 	 24																								-7.922985								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.550111					0.000003																																																																													0.000000	
 10 	 1																								-7.876290								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.546454					0.000003																																																																													0.000000	
 10 	 2																								-7.878239								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.591323					0.000003																																																																													0.000000	
 10 	 3																								-7.853309								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.580780					0.000003																																																																													0.000000	
 10 	 4																								-7.971713								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.541528					0.000003																																																																													0.000000	
 10 	 5																								-8.269732								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.100418	0.000000			0.000000															4.553010					0.000003																																																																													0.000000	
 10 	 6																								-8.986837								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.582426					0.000003																																																																													0.000000	
 10 	 7																								-10.102270								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.623651					0.000003																																																																													0.000000	
 10 	 8																								-9.935252								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.743133					0.000003																																																																													0.000000	
 10 	 9																								-9.716187								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.667312					0.000003																																																																													0.000000	
 10 	 10																								-9.867498								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.603744					0.000003																																																																													0.000000	
 10 	 11																								-10.158371								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.608129					0.000003																																																																													0.000000	
 10 	 12																								-5.779524								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															0.000075					0.000004																																																																													0.000000	
 10 	 13																								-5.550319								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															0.000075					0.000004																																																																													0.000000	
 10 	 14																								-5.578973								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															0.000076					0.000004																																																																													0.000000	
 10 	 15																								-5.865473								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															0.000076					0.000004																																																																													0.000000	
 10 	 16																								-5.980075								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															0.000075					0.000004																																																																													0.000000	
 10 	 17																								-5.980075								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000003		0.100418	0.000000			0.000000															0.000075					0.000004																																																																													0.000000	
 10 	 18																								-9.856924								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.593171					0.000003																																																																													0.000000	
 10 	 19																								-9.269740								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.578988					0.000003																																																																													0.000000	
 10 	 20																								-8.900871								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.568399					0.000003																																																																													0.000000	
 10 	 21																								-8.532483								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.100418	0.000000			0.000000															4.558488					0.000003																																																																													0.000000	
 10 	 22																								-8.274311								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.100418	0.000000			0.000000															4.557589					0.000003																																																																													0.000000	
 10 	 23																								-8.368278								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.823478					0.000003																																																																													0.000000	
 10 	 24																								-8.196676								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.100418	0.000000			0.000000															4.823798					0.000003																																																																													0.000000	
 11 	 1																								-8.153853								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000003		0.100418	0.000000			0.000000															4.824010					0.000003																																																																													0.000000	
 11 	 2																								-8.110945								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.100418	0.000000			0.000000															4.824022					0.000003																																																																													0.000000	
 11 	 3																								-8.096562								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.100418	0.000000			0.000000															4.824026					0.000003																																																																													0.000000	
 11 	 4																								-8.254219								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.108869	0.000000	0.063053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824026					0.000003																																																																													0.000000	
 11 	 5																								-8.540760								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824029					0.000003																																																																													0.000000	
 11 	 6																								-9.228452								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.725791	0.000001	0.420356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 7																								-10.302662								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.406027	0.000001	0.814327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 8																								-10.016162								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.224603	0.000001	0.709252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 9																								-9.872917								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.133894	0.000001	0.656716			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 10																								-10.087796								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 11																								-10.374285								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 12																								-10.603489								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.596524	0.000001	0.924657			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 13																								-10.374282								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.451381	0.000001	0.840595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 11 	 14																								-10.402939								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.469526	0.000001	0.851104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 15																								-10.689439								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.650951	0.000001	0.956179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 16																								-10.804043								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.100418	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 17																								-10.804046								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.723522	0.000001	0.998210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.100418	0.000000			0.000000															4.824036					0.000003																																																																													0.000000	
 11 	 18																								-10.087804								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.269965	0.000001	0.735524			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824038					0.000003																																																																													0.000000	
 11 	 19																								-9.514805								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.907115	0.000001	0.525373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824039					0.000003																																																																													0.000000	
 11 	 20																								-9.156524								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.680236	0.000001	0.393972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824039					0.000003																																																																													0.000000	
 11 	 21																								-8.798049								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.453233	0.000000	0.262499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824039					0.000003																																																																													0.000000	
 11 	 22																								-8.540777								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.290316	0.000000	0.168142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824040					0.000003																																																																													0.000000	
 11 	 23																								-8.368857								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.181448	0.000000	0.105089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824042					0.000003																																																																													0.000000	
 11 	 24																								-8.196938								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.072579	0.000000	0.042036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.100418	0.000000			0.000000															4.824044					0.000003																																																																													0.000000	
 12 	 1																								-8.153926								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000013	0.000001				0.045323	0.000000	0.026250			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 12 	 2																								-8.111008								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000001	0.000013	0.000001				0.018145	0.000000	0.010509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
 12 	 3																								-8.096620								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000001	0.000013	0.000001				0.009034	0.000000	0.005232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.100418	0.000000			0.000000															4.824066					0.000003																																																																													0.000000	
