Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	31.719722	4.703837	12.042089		0.000001	0.000002	0.000001						-4.272569	-4.753153	0.000001	0.000001	0.000001	0.000001	0.000001						-13.190389		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-38.775694	-0.000263		0.882702		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.047552	-0.000009	0.000012	-4.816965	11.920912	-0.000004	0.000003																																															-32.283029	
 10 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.467211	4.501226	12.070888		0.000001	0.000002	0.000001						-2.915854	-4.753152	0.000001	0.000001	0.000001	0.000001	0.000001						-14.090038		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-37.247109	-0.000266		0.890643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.046805	-0.000009	0.000010	-2.375641	23.093572	-0.000004	0.000005																																															-32.841706	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.123801	4.273597	12.099893		0.000001	0.000002	0.000001						-0.109238	-4.753162	0.000001	0.000001	0.000001	0.000001	0.000001						-14.895846		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-35.367516	-0.000265		0.913658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.715641	-0.000009	0.000011	-0.064573	20.113688	-0.000004	0.000005																																															-34.302737	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.953460	24.184739	4.165954	12.128692		0.000001	0.000002	0.000001						-0.406018	-4.753154	0.000001	0.000001	0.000001	0.000001	0.000001						-15.456896		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-35.527017	-0.000268		0.899053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.108091	-0.000009	0.000013	-0.220955	18.623842	-0.000004	0.000004																																															-35.502337	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			23.622210	29.094481	4.205950	12.157490		0.000001	0.000002	0.000001						-6.983727	-4.753154	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728577		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-50.491708	-0.000273		0.886808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.171178	-0.000007	0.000016	-3.625749	20.858746	-0.000004	0.000005																																															-36.891733	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	4.231790	12.185667		0.000001	0.000002	0.000001						-10.186910	-4.753159	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166972		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000001	-0.000001					-67.779200	-0.000282		0.887653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.133361	-0.000006	0.000019	-19.037746	23.838441	-0.000004	0.000005																																															-38.779265	
 10 	 12	0.000000																						-0.440259																																						50.634359	0.000001	0.000001			87.865673	30.632293	3.825864	11.915922		0.000001	0.000001	0.000001						-16.018926	-4.753246	0.000001	0.000000	0.000000	0.000001	0.000001						-15.148804		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528985	-0.000313		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.098914	0.012478	-0.000025	0.000002	-35.190399	26.222334	-0.000004	0.000006																																															-40.194361	
 10 	 13	0.000000																						-1.317486																																						50.634359	0.000001	0.000001			105.659266	30.528904	3.044726	11.493588		0.000001	0.000001	0.000001						-16.018926	-4.753246	0.000001	0.000000	0.000000	0.000001	0.000001						-29.473852		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528984	-0.000313		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.075190	0.020081	-0.000023	0.000003	-35.518623	23.838416	-0.000004	0.000005																																															-41.277768	
 10 	 14	0.000000																						-3.182828																																						50.634359	0.000001	0.000001			109.769902	29.008312	2.007964	10.693293		0.000001	0.000001	0.000001						-16.018926	-4.753246	0.000001	0.000000	0.000000	0.000001	0.000001						-28.403555		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528984	-0.000313		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.063047	0.024141	-0.000023	0.000003	-35.477590	24.136437	-0.000004	0.000005																																															-41.280964	
 10 	 15	0.000000																						-5.327611																																						50.634359	0.000001	0.000001			112.615582	27.234558	1.219093	10.432681		0.000001	0.000001	0.000001						-16.018925	-4.753246	0.000001	0.000000	0.000000	0.000001	0.000001						-26.741170		0.000001	0.000001	0.000001	0.000001					-0.000059	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528984	-0.000312		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.066326	0.023177	-0.000020	0.000004	-35.067319	27.116271	-0.000004	0.000006																																															-41.107219	
 10 	 16	0.000000																						-2.264977																																						50.634359	0.000001	0.000001			108.179855	25.827658	2.499165	11.158813		0.000001	0.000001	0.000001						-16.018926	-4.753246	0.000001	0.000000	0.000000	0.000001	0.000001						-26.605534		0.000001	0.000001	0.000001	0.000001					-0.000035	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528984	-0.000312		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.085126	0.016986	-0.000023	0.000003	-34.903208	28.308230	-0.000004	0.000006																																															-40.560282	
 10 	 17	0.000000																						-0.487062																																						50.634359	0.000001	0.000001			93.674182	22.104568	3.988449	12.038544		0.000001	0.000001	0.000001						-16.018926	-4.753246	0.000001	0.000000	0.000000	0.000001	0.000001						-13.596556		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.767785					-0.370341						-0.000006	-28.308228						-0.480711				-0.000000		-0.661636	-0.000000			-0.041729	-0.000001	-0.000001					-69.528984	-0.000312		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.105365	0.010428	-0.000025	0.000002	-34.903208	28.308230	-0.000004	0.000006																																															-39.460631	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			62.793079	23.820767	4.317871	12.386842		0.000001	0.000002	0.000001						-10.133607	-4.753162	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000047		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-68.094452	-0.000282		0.884771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.021707	-0.000005	0.000019	-31.908553	20.858734	-0.000004	0.000005																																															-37.671732	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.973140	25.725809	4.281003	12.415847		0.000001	0.000002	0.000001						-6.779962	-4.753154	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000054		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.194916						-0.000003	-14.899041						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-49.354601	-0.000269		0.882039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.000179	-0.000006	0.000017	-21.007561	14.899077	-0.000004	0.000003																																															-35.958828	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.930876	27.321088	4.289891	12.444646		0.000001	0.000002	0.000001						-5.108900	-4.753153	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000083		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.146166						-0.000002	-11.172632						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-40.326887	-0.000264		0.880000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000425	-0.000008	0.000014	-9.669572	11.172672	-0.000004	0.000003																																															-35.734297	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	27.692804	4.297298	12.473444		0.000001	0.000002	0.000001						-4.578452	-4.753154	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000140		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.097388						-0.000002	-7.444194						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-39.369029	-0.000261		0.878091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000301	-0.000008	0.000013	-9.163587	7.444232	-0.000004	0.000002																																															-36.364731	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.624122	4.421070	12.502243		0.000001	0.000002	0.000001						-4.289797	-4.753153	0.000001	0.000001	0.000001	0.000001	0.000001						-0.004422		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-38.708180	-0.000262		0.877918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000235	-0.000009	0.000012	-10.469675	4.768376	-0.000004	0.000001																																															-35.183802	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.663857	4.596359	12.530419		0.000001	0.000002	0.000001						-0.000332	-4.753079	0.000001	0.000001	0.000001	0.000001	0.000001						-19.167087		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.038989						-0.000001	-2.980214						-0.480711				-0.000000		-0.661635	-0.000000			-0.042628	-0.000001	-0.000001					-35.308674	-0.000265		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.866048	-0.000009	0.000012	-0.000264	2.980246	-0.000004	0.000001																																															-34.411714	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.734568	4.781688	12.559218		0.000002	0.000002	0.000001						-0.000134	-1.117766	0.000001	0.000001	0.000001	0.000001	0.000001						-22.049709		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.015595						-0.000000	-1.192086						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000001	-0.000001					-35.308533	-0.000263		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.278643	-0.000008	0.000013	-0.000115	1.192120	-0.000004	0.000000																																															-34.934285	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657770	5.800999	9.090769		0.000001	0.000002	0.000001						-0.000024	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-17.884763		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.020190					-0.009739						-0.000000	-0.744419						-0.480711				-0.000000		-0.661635	-0.000000			-0.042630	-0.000000	-0.000001					-35.308384	-0.000277		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000007	-0.000010	0.000010	-3.417713	0.744443	-0.000004	0.000000																																															-35.259829	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064520	5.353806	9.095534		0.000001	0.000002	0.000001						-0.000022	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-18.382497		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.008083					-0.003899						-0.000000	-0.298021						-0.480711				-0.000000		-0.661635	-0.000000			-0.042629	-0.000000	-0.000001					-35.308357	-0.000280		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000007	-0.000010	0.000011	-0.330207	0.298043	-0.000004	0.000000																																															-33.831902	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.052075	4.875670	9.100300		0.000001	0.000002	0.000001						-0.000019	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-15.542053		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.004024					-0.001941						-0.000000	-0.148377						-0.480711				-0.000000		-0.661634	-0.000000			-0.042628	-0.000000	-0.000001					-35.308314	-0.000285		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000007	-0.000010	0.000011	-0.164292	0.148397	-0.000004	0.000000																																															-33.358506	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.659157	4.365933	9.105272		0.000001	0.000002	0.000001						-0.000018	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-11.475422		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.048498					-0.023393						-0.000000	-1.788128						-0.480711				-0.000000		-0.661634	-0.000000			-0.042628	-0.000000	-0.000001					-35.308253	-0.000285		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000008	-0.000010	0.000010	-1.981427	1.788157	-0.000004	0.000000																																															-32.644465	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	3.728966	9.110038		0.000001	0.000002	0.000001						-0.000017	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-6.588663		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.129328					-0.062382						-0.000001	-4.768342						-0.480711				-0.000000		-0.661632	-0.000000			-0.042626	-0.000000	-0.000001					-35.308059	-0.000285		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000010	0.000011	-5.283583	4.768377	-0.000004	0.000001																																															-32.160763	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	3.251653	9.115010		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-21.717859		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.323321					-0.155954						-0.000003	-11.920856						-0.480711				-0.000000		-0.661627	-0.000000			-0.042625	-0.000000	-0.000001					-13.128856	-0.000286		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000010	0.000011	-11.511784	11.920900	-0.000004	0.000003																																															-32.145243	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	3.054144	9.119775		0.000001	0.000002	0.000001						-0.000014	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-22.905069		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.626349					-0.302120						-0.000005	-23.093488						-0.480711				-0.000000		-0.661626	-0.000000			-0.042625	-0.000000	-0.000001					-0.444619	-0.000281		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000009	-0.000010	0.000010	-20.330266	23.093551	-0.000004	0.000005																																															-32.904105	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176353	2.946502	9.124747		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-23.958522		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.545529					-0.263136						-0.000004	-20.113654						-0.480711				-0.000000		-0.661628	-0.000000			-0.042625	-0.000000	-0.000001					-8.946271	-0.000286		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-6.367953	20.113675	-0.000004	0.000005																																															-34.528583	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.939426	13.761216	3.028797	9.129513		0.000001	0.000002	0.000001						-0.000016	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-24.919864		0.000003	0.000002	0.000002	0.000001					-0.000015	-0.505121					-0.243645						-0.000004	-18.623801						-0.480711				-0.000000		-0.661627	-0.000000			-0.042625	-0.000000	-0.000001					-5.858490	-0.000286		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000012	0.000009	-10.351112	18.623825	-0.000004	0.000004																																															-35.331824	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.349840	11.941359	3.336088	9.134485		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-25.735721		0.000003	0.000002	0.000002	0.000001					-0.000016	-0.565736					-0.272883						-0.000005	-20.858708						-0.480711				-0.000000		-0.661627	-0.000000			-0.042625	-0.000000	-0.000001					-7.834942	-0.000287		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000012	0.000009	-24.291044	20.858732	-0.000004	0.000005																																															-36.412548	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.475219	12.119473	3.584456	9.139250		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-25.231107		0.000003	0.000002	0.000002	0.000001					-0.000017	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661627	-0.000000			-0.042625	-0.000000	-0.000001					-23.965567	-0.000287		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000012	0.000009	-30.885937	23.838438	-0.000004	0.000005																																															-37.628469	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			57.982821	11.337322	3.724029	9.144016		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-23.999895		0.000003	0.000002	0.000002	0.000001					-0.000018	-0.711210					-0.343053						-0.000006	-26.222332						-0.480711				-0.000000		-0.661628	-0.000000			-0.042625	-0.000000	-0.000001					-31.482068	-0.000288		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-32.902399	26.222354	-0.000004	0.000006																																															-38.100658	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			64.757834	10.911398	3.815376	9.148988		0.000001	0.000002	0.000001						-0.000016	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-23.416949		0.000003	0.000002	0.000002	0.000001					-0.000022	-0.646553					-0.311865						-0.000005	-23.838415						-0.480711				-0.000000		-0.661632	-0.000000			-0.042626	-0.000000	-0.000001					-35.308088	-0.000287		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000009	-35.518416	23.838432	-0.000004	0.000005																																															-38.782806	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.568618	10.655843	3.916435	9.153753		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-20.893924		0.000003	0.000002	0.000002	0.000001					-0.000021	-0.654636					-0.315764						-0.000005	-24.136436						-0.480711				-0.000000		-0.661629	-0.000000			-0.042625	-0.000000	-0.000001					-34.314695	-0.000288		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-34.848017	24.136457	-0.000004	0.000005																																															-38.618706	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			55.611566	9.455512	3.959887	9.158725		0.000001	0.000002	0.000001						-0.000015	-4.753246	0.000001	0.000001	0.000001	0.000001	0.000001						-20.770450		0.000003	0.000002	0.000002	0.000001					-0.000023	-0.735456					-0.354748						-0.000006	-27.116269						-0.480711				-0.000000		-0.661629	-0.000000			-0.042625	-0.000000	-0.000001					-29.515280	-0.000287		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-34.157090	27.116291	-0.000004	0.000006																																															-38.003758	
