Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.648663	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292443	0.000001		3.461740			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.345475																																																																0.000000	
 7 	 7																													-4.648408	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.292273	0.000001		3.461879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.345250																																																																0.000000	
 7 	 8																													-3.453461	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.576294	0.000001		2.974793			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.353370																																																																0.000000	
 7 	 9																													-2.108483	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.060359	0.000001		2.128113			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.371007																																																																0.000000	
 7 	 10																													-1.630174	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.981273	0.000001		1.712275			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.387621																																																																0.000000	
 7 	 11																													-1.231020	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.938405	0.000001		1.323954			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.419656																																																																0.000000	
 7 	 12																													-0.377011	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.834138																																																																0.000000	
 7 	 13																													-0.389841	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.846971																																																																0.000000	
 7 	 14																													-0.390514	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.847644																																																																0.000000	
 7 	 15																													-0.389361	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.846490																																																																0.000000	
 7 	 16																													-0.388752	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.845880																																																																0.000000	
 7 	 17																													-0.374631	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.831759																																																																0.000000	
 7 	 18																													-1.486516	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.975444	0.000001		1.560346			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.401722																																																																0.000000	
 7 	 19																													-2.031304	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.047862	0.000001		2.061981			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.372456																																																																0.000000	
 7 	 20																													-3.394802	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.494150	0.000001		2.999346			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.352302																																																																0.000000	
 7 	 21																													-3.800529	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.767967	0.000001		3.133238			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.350320																																																																0.000000	
 7 	 22																													-4.039183	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.919644	0.000001		3.222581			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.347952																																																																0.000000	
 7 	 23																													-4.109654	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.965332	0.000001		3.247999			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.347317																																																																0.000000	
 7 	 24																													-4.178403	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.008262	0.000001		3.273539			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.347594																																																																0.000000	
 8 	 1																													-2.677801	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.297594	0.000001		2.451313			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.379885																																																																0.000000	
 8 	 2																													-2.714150	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.342142	0.000001		2.439255			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.383746																																																																0.000000	
 8 	 3																													-2.737586	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.341315	0.000001		2.468667			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				0.378596																																																																0.000000	
 8 	 4																													-2.774803	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.329069	0.000001		2.517788			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.378940																																																																0.000000	
 8 	 5																													-4.354921	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.068334	0.000001		3.376335			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361248																																																																0.000000	
 8 	 6																													-4.480078	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.186710	0.000001		3.382526			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361838																																																																0.000000	
 8 	 7																													-4.442158	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.154471	0.000001		3.376591			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.362092																																																																0.000000	
 8 	 8																													-4.107047	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.959041	0.000001		3.233932			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.365070																																																																0.000000	
 8 	 9																													-1.915664	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.035983	0.000001		1.935922			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.394754																																																																0.000000	
 8 	 10																													-0.484183	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.349540	0.000001		0.275602			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.310036																																																																0.000000	
 8 	 11																													-0.428947	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.153618	0.000001		0.107520			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.618804																																																																0.000000	
 8 	 12																													-0.411552	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.868687																																																																0.000000	
 8 	 13																													-0.434451	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.891586																																																																0.000000	
 8 	 14																													-0.432698	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.889834																																																																0.000000	
 8 	 15																													-0.430940	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.888075																																																																0.000000	
 8 	 16																													-0.431236	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.888371																																																																0.000000	
 8 	 17																													-0.428939	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.886075																																																																0.000000	
 8 	 18																													-0.433780	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000014	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.890916																																																																0.000000	
 8 	 19																													-0.488632	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.202332	0.000001		0.151568			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.585728																																																																0.000000	
 8 	 20																													-1.411527	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.947543	0.000001		1.484649			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.430330																																																																0.000000	
 8 	 21																													-2.066507	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.116592	0.000001		2.008556			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.392355																																																																0.000000	
 8 	 22																													-2.950086	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.366215	0.000001		2.659699			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.375168																																																																0.000000	
 8 	 23																													-3.259597	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.502506	0.000001		2.836655			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.371430																																																																0.000000	
 8 	 24																													-3.626699	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	1.666977	0.000001		3.042418			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.368297																																																																0.000000	
 9 	 1																													-2.526953	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.274512	0.000001		2.063745			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.639690																																																																0.000000	
 9 	 2																													-2.531323	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.282047	0.000001		2.056879			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.643390																																																																0.000000	
 9 	 3																													-2.616475	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.305067	0.000001		2.122075			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.640327																																																																0.000000	
 9 	 4																													-2.486972	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.249101	0.000001		2.051590			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000014	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.637278																																																																0.000000	
 9 	 5																													-2.533316	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.262400	0.000001		2.079872			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.642044																																																																0.000000	
 9 	 6																													-2.560009	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.264158	0.000001		2.109571			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.637281																																																																0.000000	
 9 	 7																													-2.640741	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.278219	0.000001		2.186406			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.627115																																																																0.000000	
 9 	 8																													-2.950362	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.340043	0.000001		2.445394			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.615925																																																																0.000000	
 9 	 9																													-2.471497	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.247067	0.000001		2.037690			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.637740																																																																0.000000	
 9 	 10																													-1.718034	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.117668	0.000001		1.332016			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.719350																																																																0.000000	
 9 	 11																													-0.777352	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.476150	0.000001		0.253385			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431645	0.000000	0.000014	0.355733						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.498817																																																																0.000000	
