Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008273	0.000006	4.961497	0.000012	1.166343	0.000006	0.826069	0.047025	0.000027	0.000008	0.000009	0.000004	0.000003	8.066790	4.159180	3.316866	3.769468	3.196572	1.418899	0.415732	0.000013																		-0.000007			-5.754500							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000049									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.813630																																																											-2863444.009619	2863448.182849	0.000000	
 8 	 7												0.000000																						0.008250	0.000006	4.954990	0.000012	1.164689	0.000006	0.824921	0.046920	0.000027	0.000008	0.000009	0.000004	0.000003	8.055556	4.156235	3.313762	3.762935	3.193525	1.416860	0.415137	0.000013																		-0.000007			-5.669660							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000049									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.859231																																																											-2863453.508782	2863457.681710	0.000000	
 8 	 8												0.000000																						0.008209	0.000006	4.943466	0.000012	1.161764	0.000006	0.823013	0.046735	0.000027	0.000008	0.000009	0.000004	0.000003	8.035647	4.150992	3.308144	3.751444	3.187664	1.413364	0.414086	0.000013																		-0.000007			-5.155372							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000049									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.998704																																																											-2863456.187852	2863460.055217	0.000000	
 8 	 9												0.000000																						0.008179	0.000006	4.935291	0.000012	1.160305	0.000006	0.822058	0.046604	0.000027	0.000008	0.000009	0.000004	0.000003	8.021520	4.146947	3.304117	3.743298	3.183487	1.411578	0.413340	0.000013																		-0.000007			-2.726271							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000049									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.107412																																																											-2863471.142392	2863472.737166	0.000000	
 8 	 10												0.000000																						0.008181	0.000006	4.935726	0.000012	1.160383	0.000006	0.822109	0.046611	0.000027	0.000008	0.000009	0.000004	0.000003	8.022259	4.147160	3.304350	3.743735	3.183710	1.411674	0.413381	0.000013																		-0.000007			-0.919842							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000049									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.106904																																																											-2863467.577455	2863467.362737	0.000000	
 8 	 11												0.000000																						0.008172	0.000006	4.933144	0.000012	1.159925	0.000006	0.821807	0.046569	0.000027	0.000008	0.000009	0.000004	0.000003	8.017799	4.145882	3.302974	3.741160	3.182391	1.411110	0.413145	0.000013																		-0.000007			-0.404259							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000049									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.128652																																																											-2863477.446841	2863476.753490	0.000000	
 8 	 12												0.000000																						0.008175	0.000006	4.934098	0.000012	1.160094	0.000006	0.821919	0.046585	0.000027	0.000008	0.000009	0.000004	0.000003	8.019452	4.146356	3.303483	3.742110	3.182878	1.411318	0.413232	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.111132																																																											-2863479.914542	2863478.793790	0.000000	
 8 	 13												0.000000																						0.008176	0.000006	4.934320	0.000012	1.160133	0.000006	0.821944	0.046588	0.000027	0.000008	0.000009	0.000004	0.000003	8.019839	4.146466	3.303601	3.742331	3.182991	1.411366	0.413252	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.105816																																																											-2863481.241018	2863480.113642	0.000000	
 8 	 14												0.000000																						0.008178	0.000006	4.935031	0.000012	1.160259	0.000006	0.822027	0.046600	0.000027	0.000008	0.000009	0.000004	0.000003	8.021071	4.146819	3.303979	3.743039	3.183354	1.411521	0.413317	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.093445																																																											-2863481.151869	2863480.007935	0.000000	
 8 	 15												0.000000																						0.008184	0.000006	4.936546	0.000012	1.160528	0.000006	0.822204	0.046624	0.000027	0.000008	0.000009	0.000004	0.000003	8.023691	4.147569	3.304770	3.744547	3.184129	1.411852	0.413455	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.069767																																																											-2863480.964764	2863479.788248	0.000000	
 8 	 16												0.000000																						0.008191	0.000006	4.938412	0.000012	1.160849	0.000006	0.822422	0.046654	0.000027	0.000008	0.000009	0.000004	0.000003	8.026915	4.148493	3.305680	3.746405	3.185082	1.412260	0.413625	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.042499																																																											-2863480.792519	2863479.577848	0.000000	
 8 	 17												0.000000																						0.008198	0.000006	4.940398	0.000012	1.161183	0.000006	0.822654	0.046686	0.000027	0.000008	0.000009	0.000004	0.000003	8.030348	4.149476	3.306648	3.748385	3.186097	1.412693	0.413806	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.019440																																																											-2863480.675137	2863479.425822	0.000000	
 8 	 18												0.000000																						0.008203	0.000006	4.942012	0.000012	1.161454	0.000006	0.822843	0.046712	0.000027	0.000008	0.000009	0.000004	0.000003	8.033138	4.150275	3.307435	3.749995	3.186921	1.413046	0.413953	0.000013																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.008262																																																											-2863481.080387	2863479.810477	0.000000	
 8 	 19												0.000000																						0.008208	0.000006	4.943396	0.000012	1.161745	0.000006	0.823004	0.046734	0.000027	0.000008	0.000009	0.000004	0.000003	8.035529	4.150959	3.308109	3.751376	3.187628	1.413348	0.414079	0.000013																		-0.000007			-0.532454							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.000702																																																											-2863481.126810	2863480.373666	0.000000	
 8 	 20												0.000000																						0.008213	0.000006	4.944553	0.000012	1.162036	0.000006	0.823138	0.046752	0.000027	0.000008	0.000009	0.000004	0.000003	8.037545	4.151517	3.308673	3.752526	3.188218	1.413599	0.414183	0.000013																		-0.000007			-2.493534							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000016		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.993919																																																											-2863480.077010	2863481.271326	0.000000	
 8 	 21												0.000000																						0.008214	0.000006	4.944922	0.000012	1.162127	0.000006	0.823180	0.046758	0.000027	0.000008	0.000009	0.000004	0.000003	8.038201	4.151688	3.308852	3.752888	3.188405	1.413696	0.414216	0.000013																		-0.000007			-2.938400							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-12.998158																																																											-2863479.805701	2863481.446929	0.000000	
 8 	 22												0.000000																						0.008214	0.000006	4.944985	0.000012	1.162139	0.000006	0.823186	0.046759	0.000027	0.000008	0.000009	0.000004	0.000003	8.038333	4.151721	3.308882	3.752947	3.188435	1.413712	0.414220	0.000013																		-0.000007			-3.595302							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.009856																																																											-2863479.388834	2863481.698278	0.000000	
 8 	 23												0.000000																						0.008216	0.000006	4.945600	0.000012	1.162290	0.000006	0.823255	0.046768	0.000027	0.000008	0.000009	0.000004	0.000003	8.039421	4.152005	3.309180	3.753553	3.188747	1.413905	0.414274	0.000013																		-0.000007			-3.953962							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.015813																																																											-2863475.777520	2863478.447898	0.000000	
 8 	 24												0.000000																						0.008221	0.000006	4.947071	0.000012	1.162659	0.000006	0.823510	0.046792	0.000027	0.000008	0.000009	0.000004	0.000003	8.041991	4.152678	3.309897	3.755009	3.189496	1.414359	0.414406	0.000013																		-0.000007			-4.386781							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000050									-0.000002	-0.000003		-0.000015		-0.000017	-0.000008			-0.000001		-11.414086	-0.000006								-13.002939																																																											-2863478.791552	2863481.873000	0.000000	
 9 	 1												0.000000																						0.012049	0.000009	7.265399	0.000017	1.712826	0.000008	1.213957	0.068723	0.000040	0.000012	0.000013	0.000006	0.000004	11.776138	6.114168	4.871047	5.510974	4.693586	2.083363	0.609912	0.000018																		-0.000010			-3.353978							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.236957																																																											-2863461.473941	2863458.090507	0.000000	
 9 	 2												0.000000																						0.012033	0.000009	7.260949	0.000017	1.712009	0.000008	1.213422	0.068651	0.000040	0.000012	0.000013	0.000006	0.000004	11.768518	6.111973	4.868672	5.506518	4.691307	2.082358	0.609502	0.000018																		-0.000009			-3.373808							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.279311																																																											-2863461.411893	2863458.116874	0.000000	
 9 	 3												0.000000																						0.012030	0.000009	7.260133	0.000017	1.711857	0.000008	1.213321	0.068637	0.000040	0.000012	0.000013	0.000006	0.000004	11.767136	6.111579	4.868237	5.505672	4.690889	2.082171	0.609425	0.000018																		-0.000009			-3.434387							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.312839																																																											-2863406.811025	2863403.614937	0.000000	
 9 	 4												0.000000																						0.012211	0.000009	7.309976	0.000018	1.721877	0.000008	1.219828	0.069444	0.000040	0.000012	0.000013	0.000006	0.000004	11.852763	6.135813	4.893812	5.555433	4.716410	2.094299	0.613996	0.000019																		-0.000009			-3.287108							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.128012																																																											-2863470.079607	2863466.256640	0.000000	
 9 	 5												0.000000																						0.012296	0.000009	7.333546	0.000018	1.727883	0.000008	1.223999	0.069825	0.000040	0.000012	0.000013	0.000006	0.000004	11.893256	6.146497	4.905097	5.578950	4.727524	2.101699	0.616157	0.000019																		-0.000009			-3.322104							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.040475																																																											-2863048.801544	2863044.785166	0.000000	
 9 	 6												0.000000																						0.012331	0.000009	7.343318	0.000018	1.730369	0.000009	1.225725	0.069983	0.000040	0.000012	0.000013	0.000006	0.000004	11.910063	6.150930	4.909746	5.588706	4.731734	2.104758	0.617048	0.000019																		-0.000009			-3.326731							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.906460																																																											-2862990.313959	2862986.110212	0.000000	
 9 	 7												0.000000																						0.012739	0.000009	7.444493	0.000018	1.760291	0.000009	1.246291	0.071813	0.000041	0.000013	0.000013	0.000007	0.000004	12.114967	6.204069	4.976398	5.705527	4.794361	2.136427	0.627422	0.000019																		-0.000009			-3.363735							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.638467																																																											-2859684.810790	2859679.675966	0.000000	
 9 	 8												0.000000																						0.012284	0.000009	7.330340	0.000018	1.727023	0.000008	1.223400	0.069769	0.000040	0.000012	0.000013	0.000006	0.000004	11.888477	6.145176	4.903688	5.574877	4.726143	2.100731	0.615873	0.000019																		-0.000009			-3.526428							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-9.183021																																																											-2855125.039173	2855108.388613	0.000000	
 9 	 9												0.000000																						0.012796	0.000009	7.458449	0.000018	1.764363	0.000009	1.249118	0.072055	0.000041	0.000013	0.000013	0.000007	0.000004	12.143808	6.211457	4.985466	5.721472	4.803057	2.140626	0.628917	0.000019																		-0.000009			-3.281754							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.763676																																																											-2854060.370073	2854055.181688	0.000000	
 9 	 10												0.000000																						0.012155	0.000009	7.294896	0.000018	1.718047	0.000008	1.217398	0.069196	0.000040	0.000012	0.000013	0.000006	0.000004	11.827077	6.128834	4.886428	5.540236	4.708664	2.089880	0.612593	0.000019																		-0.000009			-2.941232							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.940069																																																											-2862830.440739	2862826.174407	0.000000	
 9 	 11												0.000000																						0.012301	0.000009	7.335213	0.000018	1.728271	0.000008	1.224266	0.069849	0.000040	0.000012	0.000013	0.000006	0.000004	11.896351	6.147295	4.905882	5.580446	4.728276	2.102176	0.616293	0.000019																		-0.000009			-1.253026							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.978749																																																											-2862104.579355	2862098.422284	0.000000	
 9 	 12												0.000000																						0.012249	0.000009	7.320961	0.000018	1.724629	0.000008	1.221736	0.069618	0.000040	0.000012	0.000013	0.000006	0.000004	11.871953	6.140846	4.899095	5.566195	4.721717	2.097691	0.614982	0.000019																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.052534																																																											-2863273.336322	2863266.084955	0.000000	
 9 	 13												0.000000																						0.012151	0.000009	7.293774	0.000018	1.717846	0.000008	1.217257	0.069177	0.000040	0.000012	0.000013	0.000006	0.000004	11.825333	6.128292	4.885879	5.539048	4.708084	2.089624	0.612484	0.000019																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.114104																																																											-2863487.416513	2863480.389440	0.000000	
 9 	 14												0.000000																						0.012098	0.000009	7.279082	0.000018	1.715278	0.000008	1.215528	0.068938	0.000040	0.000012	0.000013	0.000006	0.000004	11.800154	6.121021	4.878316	5.524375	4.700556	2.086385	0.611133	0.000018																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.139316																																																											-2863487.754815	2863480.839039	0.000000	
 9 	 15												0.000000																						0.012089	0.000009	7.276663	0.000018	1.714832	0.000008	1.215241	0.068899	0.000040	0.000012	0.000013	0.000006	0.000004	11.796040	6.119825	4.877021	5.521952	4.699313	2.085836	0.610908	0.000018																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.129966																																																											-2863477.641977	2863470.731096	0.000000	
 9 	 16												0.000000																						0.012106	0.000009	7.281558	0.000018	1.715721	0.000008	1.215814	0.068978	0.000040	0.000012	0.000013	0.000006	0.000004	11.804481	6.122251	4.879630	5.526831	4.701816	2.086930	0.611355	0.000018																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.100244																																																											-2863475.846919	2863468.877465	0.000000	
 9 	 17												0.000000																						0.012136	0.000009	7.289789	0.000018	1.717160	0.000008	1.216779	0.069110	0.000040	0.000012	0.000013	0.000006	0.000004	11.818647	6.126328	4.883921	5.535041	4.706028	2.088733	0.612109	0.000019																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.065948																																																											-2863477.937897	2863470.885835	0.000000	
 9 	 18												0.000000																						0.012172	0.000009	7.299830	0.000018	1.719206	0.000008	1.217968	0.069273	0.000040	0.000012	0.000013	0.000006	0.000004	11.835921	6.131296	4.888825	5.545060	4.711167	2.091011	0.613028	0.000019																		-0.000009			-2.638766							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000048									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.030692																																																											-2863479.527648	2863475.020121	0.000000	
 9 	 19												0.000000																						0.012203	0.000009	7.308362	0.000018	1.721378	0.000008	1.219475	0.069410	0.000040	0.000012	0.000013	0.000006	0.000004	11.850601	6.135164	4.892991	5.553570	4.715533	2.093685	0.613809	0.000019																		-0.000009			-3.199013							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.000902																																																											-2863481.360660	2863477.332167	0.000000	
 9 	 20												0.000000																						0.012222	0.000009	7.313485	0.000018	1.722680	0.000008	1.220380	0.069493	0.000040	0.000012	0.000013	0.000006	0.000004	11.859431	6.137494	4.895500	5.558758	4.718159	2.095294	0.614279	0.000019																		-0.000009			-3.363376							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.985889																																																											-2863480.619228	2863476.709092	0.000000	
 9 	 21												0.000000																						0.012246	0.000009	7.320330	0.000018	1.724420	0.000008	1.221588	0.069603	0.000040	0.000012	0.000013	0.000006	0.000004	11.871220	6.140599	4.898780	5.565584	4.721400	2.097437	0.614904	0.000019																		-0.000009			-3.467045							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.969919																																																											-2863486.186620	2863482.323244	0.000000	
 9 	 22												0.000000																						0.012311	0.000009	7.338291	0.000018	1.728993	0.000008	1.224764	0.069894	0.000040	0.000012	0.000013	0.000006	0.000004	11.902113	6.148737	4.907327	5.583508	4.729658	2.103071	0.616549	0.000019																		-0.000009			-3.524805							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.919259																																																											-2863474.809816	2863470.846437	0.000000	
 9 	 23												0.000000																						0.012326	0.000009	7.342492	0.000018	1.730058	0.000009	1.225503	0.069961	0.000040	0.000012	0.000013	0.000006	0.000004	11.909372	6.150647	4.909326	5.587692	4.731416	2.104383	0.616931	0.000019																		-0.000009			-3.563405							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.912538																																																											-2863460.662523	2863456.706132	0.000000	
 9 	 24												0.000000																						0.012338	0.000009	7.345865	0.000018	1.730911	0.000009	1.226095	0.070015	0.000040	0.000012	0.000013	0.000006	0.000004	11.915205	6.152182	4.910929	5.591050	4.732707	2.105434	0.617231	0.000019																		-0.000009			-3.582504							-0.000003					-0.000003											-0.000002																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-21.906014																																																											-2863470.289233	2863466.325561	0.000000	
 10 	 1												0.000000																						0.012934	0.000010	7.681169	0.000019	1.809202	0.000009	1.281329	0.073300	0.000042	0.000013	0.000014	0.000007	0.000005	12.489007	6.423671	5.130604	5.853832	4.943884	2.200124	0.644964	0.000019																		-0.000010			-3.282359							-0.000003					-0.000003											-0.000007																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.444488																																																											-2863482.683576	2863476.824174	0.000000	
 10 	 2												0.000000																						0.012891	0.000010	7.671119	0.000019	1.806134	0.000009	1.279199	0.073105	0.000042	0.000013	0.000014	0.000007	0.000005	12.468222	6.418235	5.124218	5.841800	4.936956	2.196966	0.643889	0.000019																		-0.000010			-3.297819							-0.000003					-0.000003											-0.000006																														-5.543700				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000009			-0.000001		-11.414084	-0.000006								-22.495257																																																											-2863465.172487	2863459.450600	0.000000	
 10 	 3												0.000000																						0.012827	0.000010	7.655182	0.000018	1.801637	0.000009	1.276077	0.072820	0.000042	0.000013	0.000014	0.000007	0.000005	12.437727	6.410254	5.115820	5.824154	4.930206	2.191633	0.642302	0.000019																		-0.000010			-3.393896							-0.000003					-0.000003											-0.000006																														-5.543701				-0.000049									-0.000003	-0.000003		-0.000015		-0.000016	-0.000008			-0.000001		-11.414084	-0.000006								-22.563459																																																											-2863455.635775	2863450.180261	0.000000	
