Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.861256					2.422854					-0.002803	-0.000002	-1.688648	-0.000004	-0.397603	-0.000002	-0.281736	-0.015973	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.739393	-1.419896	-1.131379	-1.281047	-1.090121	-0.483661	-0.141647	-0.000004	-0.030633	-0.091688	-0.030668	-0.394611	-6.023647	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999692																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.711482					1.526306					-0.002803	-0.000002	-1.688575	-0.000004	-0.397590	-0.000002	-0.281728	-0.015972	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.739263	-1.419859	-1.131341	-1.280977	-1.090084	-0.483646	-0.141641	-0.000004	-0.030621	-0.091675	-0.030656	-0.394661	-6.014445	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999491																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.193709					0.365036					-0.002803	-0.000002	-1.688751	-0.000004	-0.397623	-0.000002	-0.281749	-0.015975	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.739561	-1.419945	-1.131435	-1.281153	-1.090174	-0.483686	-0.141657	-0.000004	-0.030511	-0.090796	-0.030546	-0.379700	-3.591959	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.949119																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.550281					0.366049					-0.002800	-0.000002	-1.687760	-0.000004	-0.397442	-0.000002	-0.281633	-0.015959	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.737857	-1.419455	-1.130908	-1.280180	-1.089668	-0.483464	-0.141567	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000015	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.780042																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.779486					0.379715					-0.002799	-0.000002	-1.687453	-0.000004	-0.397386	-0.000002	-0.281597	-0.015954	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.737328	-1.419302	-1.130743	-1.279858	-1.089510	-0.483394	-0.141538	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.779942																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.550281					0.371025					-0.002799	-0.000002	-1.687468	-0.000004	-0.397389	-0.000002	-0.281599	-0.015954	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.737353	-1.419309	-1.130751	-1.279875	-1.089518	-0.483398	-0.141540	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.779947																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.578934					0.371287					-0.002798	-0.000002	-1.687369	-0.000004	-0.397371	-0.000002	-0.281587	-0.015952	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.737182	-1.419260	-1.130698	-1.279776	-1.089468	-0.483376	-0.141531	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.779915																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.865435					0.370695					-0.002798	-0.000002	-1.687274	-0.000004	-0.397353	-0.000002	-0.281576	-0.015951	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.737017	-1.419213	-1.130647	-1.279681	-1.089419	-0.483354	-0.141522	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.779885																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.980037					0.372852					-0.002799	-0.000002	-1.687471	-0.000004	-0.397390	-0.000002	-0.281599	-0.015954	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.737356	-1.419311	-1.130753	-1.279878	-1.089520	-0.483399	-0.141541	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.779948																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.980037					0.381643					-0.002800	-0.000002	-1.687953	-0.000004	-0.397478	-0.000002	-0.281656	-0.015962	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.738182	-1.419549	-1.131010	-1.280359	-1.089767	-0.483507	-0.141585	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.780102																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.263792					0.390400					-0.002803	-0.000002	-1.688602	-0.000004	-0.397596	-0.000002	-0.281732	-0.015972	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.739296	-1.419870	-1.131356	-1.281008	-1.090099	-0.483653	-0.141644	-0.000004	-0.000010	-0.000012	-0.000010	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.780309																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.105605					0.364756					-0.002805	-0.000002	-1.689071	-0.000004	-0.397682	-0.000002	-0.281787	-0.015980	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.740101	-1.420102	-1.131606	-1.281478	-1.090339	-0.483758	-0.141687	-0.000004	-0.030448	-0.090188	-0.030483	-0.370560	-2.876873	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.933362																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.608426					0.385848					-0.002807	-0.000002	-1.689659	-0.000004	-0.397786	-0.000002	-0.281856	-0.015989	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.741113	-1.420394	-1.131920	-1.282065	-1.090640	-0.483887	-0.141741	-0.000004	-0.030630	-0.091563	-0.030665	-0.392885	-5.472138	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.988883																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.612022					1.643814					-0.002808	-0.000002	-1.690052	-0.000004	-0.397856	-0.000002	-0.281902	-0.015996	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.741791	-1.420589	-1.132129	-1.282456	-1.090841	-0.483972	-0.141777	-0.000004	-0.030603	-0.091648	-0.030638	-0.395089	-5.979484	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999352																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.353209					1.831014					-0.002807	-0.000002	-1.689748	-0.000004	-0.397801	-0.000002	-0.281866	-0.015991	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.741275	-1.420440	-1.131966	-1.282151	-1.090684	-0.483905	-0.141748	-0.000004	-0.030564	-0.091596	-0.030599	-0.394856	-5.977681	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999149																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.180328					1.890660					-0.002813	-0.000002	-1.691470	-0.000004	-0.398097	-0.000002	-0.282067	-0.016018	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.744238	-1.421293	-1.132848	-1.283868	-1.091565	-0.484282	-0.141906	-0.000004	-0.030568	-0.091615	-0.030603	-0.394958	-5.976202	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999692																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.005578					1.893162					-0.002823	-0.000002	-1.694164	-0.000004	-0.398711	-0.000002	-0.282442	-0.016062	-0.000009	-0.000003	-0.000003	-0.000001	-0.000001	-2.748874	-1.422604	-1.134163	-1.286556	-1.092944	-0.484977	-0.142152	-0.000004	-0.030578	-0.091669	-0.030613	-0.395238	-5.971868	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.000543																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.095100					4.649682					-0.003009	-0.000002	-1.800656	-0.000004	-0.422595	-0.000002	-0.299221	-0.017072	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.935038	-1.506340	-1.201500	-1.369006	-1.157572	-0.514204	-0.150565	-0.000005	-0.035001	-0.093572	-0.035041	-0.407265	-6.135653	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.216650																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.061287					4.649222					-0.002990	-0.000002	-1.795411	-0.000004	-0.421215	-0.000002	-0.298262	-0.016985	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.925621	-1.503879	-1.198915	-1.363582	-1.155356	-0.512503	-0.150074	-0.000005	-0.032386	-0.096596	-0.032423	-0.413910	-6.144031	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.215231																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.047442					4.650551					-0.002984	-0.000002	-1.793860	-0.000004	-0.420823	-0.000002	-0.297990	-0.016960	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.922932	-1.503176	-1.198179	-1.362039	-1.154648	-0.512020	-0.149933	-0.000005	-0.032524	-0.096673	-0.032561	-0.412821	-6.145533	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.214623																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.195625					4.647378					-0.003001	-0.000002	-1.798452	-0.000004	-0.421989	-0.000002	-0.298800	-0.017034	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.930865	-1.505249	-1.200359	-1.366619	-1.156654	-0.513457	-0.150352	-0.000005	-0.034893	-0.093570	-0.034932	-0.405443	-6.137941	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.215518																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.482594					4.646818					-0.003009	-0.000002	-1.800669	-0.000004	-0.422607	-0.000002	-0.299229	-0.017073	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.935029	-1.506337	-1.201509	-1.369040	-1.157577	-0.514217	-0.150569	-0.000005	-0.034974	-0.093571	-0.035014	-0.405941	-6.137888	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.216426																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.171197					4.648663					-0.003006	-0.000002	-1.799679	-0.000004	-0.422338	-0.000002	-0.299043	-0.017056	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.933121	-1.505838	-1.200995	-1.367972	-1.157162	-0.513887	-0.150476	-0.000005	-0.034977	-0.093618	-0.035016	-0.405877	-6.139186	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.216101																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.249651					4.648408					-0.002995	-0.000002	-1.796768	-0.000004	-0.421580	-0.000002	-0.298517	-0.017008	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.927849	-1.504461	-1.199561	-1.364975	-1.155976	-0.512952	-0.150207	-0.000005	-0.034980	-0.093673	-0.035019	-0.406053	-6.144924	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.215286																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.859517					3.453461					-0.002984	-0.000002	-1.793744	-0.000004	-0.420822	-0.000002	-0.297991	-0.016961	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.922563	-1.503080	-1.198125	-1.361980	-1.154599	-0.512018	-0.149935	-0.000005	-0.034995	-0.093702	-0.035034	-0.405068	-5.999996	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.211286																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.706408					2.108483					-0.002978	-0.000002	-1.791880	-0.000004	-0.420358	-0.000002	-0.297670	-0.016931	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.919290	-1.502224	-1.197241	-1.360142	-1.153730	-0.511446	-0.149769	-0.000005	-0.034993	-0.093667	-0.035033	-0.405121	-5.986096	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210415																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.926044					1.630174					-0.002978	-0.000002	-1.791956	-0.000004	-0.420385	-0.000002	-0.297689	-0.016933	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.919378	-1.502248	-1.197277	-1.360233	-1.153766	-0.511478	-0.149779	-0.000005	-0.035009	-0.093685	-0.035048	-0.405431	-5.992435	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210635																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.222304					1.231020					-0.002975	-0.000002	-1.790936	-0.000004	-0.420133	-0.000002	-0.297514	-0.016917	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.917576	-1.501777	-1.196790	-1.359247	-1.153291	-0.511168	-0.149689	-0.000005	-0.035008	-0.093695	-0.035048	-0.405499	-6.006109	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210587																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.840776					0.377011					-0.002974	-0.000002	-1.790771	-0.000004	-0.420096	-0.000002	-0.297489	-0.016915	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.917256	-1.501693	-1.196708	-1.359079	-1.153214	-0.511122	-0.149676	-0.000005	-0.011594	-0.015740	-0.011594	-0.020872	-0.026380	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.999003																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.550896					0.389841					-0.002974	-0.000002	-1.790766	-0.000004	-0.420100	-0.000002	-0.297492	-0.016916	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.917218	-1.501683	-1.196706	-1.359086	-1.153212	-0.511126	-0.149678	-0.000005	-0.000148	-0.000159	-0.000148	-0.000179	-0.000199	-0.000100																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.986996																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.579643					0.390514					-0.002974	-0.000002	-1.790610	-0.000004	-0.420065	-0.000002	-0.297468	-0.016913	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.916922	-1.501606	-1.196631	-1.358941	-1.153140	-0.511083	-0.149666	-0.000005	-0.000171	-0.000184	-0.000171	-0.000205	-0.000226	-0.000106																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.986967																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.866285					0.389361					-0.002973	-0.000002	-1.790477	-0.000004	-0.420036	-0.000002	-0.297448	-0.016912	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.916667	-1.501539	-1.196566	-1.358817	-1.153075	-0.511046	-0.149655	-0.000005	-0.000205	-0.000221	-0.000205	-0.000246	-0.000276	-0.000112																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.986955																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.981096					0.388752					-0.002974	-0.000002	-1.790686	-0.000004	-0.420093	-0.000002	-0.297487	-0.016915	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.917008	-1.501628	-1.196668	-1.359034	-1.153177	-0.511116	-0.149676	-0.000005	-0.000255	-0.000277	-0.000255	-0.000305	-0.000349	-0.000118																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.987068																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.981435					0.374631					-0.002976	-0.000002	-1.791236	-0.000004	-0.420235	-0.000002	-0.297586	-0.016924	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.917940	-1.501872	-1.196936	-1.359588	-1.153434	-0.511291	-0.149727	-0.000005	-0.000335	-0.000370	-0.000335	-0.000402	-0.000467	-0.000125																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.987321																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.918124					1.486516					-0.002979	-0.000002	-1.791997	-0.000004	-0.420431	-0.000002	-0.297722	-0.016937	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.919241	-1.502212	-1.197297	-1.360354	-1.153791	-0.511532	-0.149798	-0.000005	-0.034988	-0.093637	-0.035028	-0.405241	-5.981568	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210389																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.334753					2.031304					-0.002981	-0.000002	-1.792459	-0.000004	-0.420550	-0.000002	-0.297805	-0.016944	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.920027	-1.502417	-1.197516	-1.360819	-1.154007	-0.511678	-0.149841	-0.000005	-0.034988	-0.093609	-0.035028	-0.405283	-5.966957	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210260																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.977498					3.394802					-0.002982	-0.000002	-1.792801	-0.000004	-0.420638	-0.000002	-0.297867	-0.016950	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.920612	-1.502570	-1.197679	-1.361165	-1.154167	-0.511787	-0.149873	-0.000005	-0.034986	-0.093592	-0.035026	-0.405340	-5.968365	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210408																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.619873					3.800529					-0.002983	-0.000002	-1.793139	-0.000004	-0.420724	-0.000002	-0.297926	-0.016956	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.921196	-1.502722	-1.197839	-1.361503	-1.154325	-0.511893	-0.149903	-0.000005	-0.034989	-0.093577	-0.035029	-0.405431	-5.969480	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.210559																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.366304					4.039183					-0.002989	-0.000002	-1.794845	-0.000004	-0.421156	-0.000002	-0.298226	-0.016983	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.924146	-1.503493	-1.198648	-1.363204	-1.155106	-0.512425	-0.150059	-0.000005	-0.034949	-0.093510	-0.034988	-0.405322	-5.974951	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.211172																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.195749					4.109654					-0.002997	-0.000002	-1.796902	-0.000004	-0.421678	-0.000002	-0.298589	-0.017016	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.927707	-1.504423	-1.199625	-1.365256	-1.156039	-0.513068	-0.150246	-0.000005	-0.034960	-0.093502	-0.035000	-0.405454	-5.976729	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.211909																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.025577					4.178403					-0.003003	-0.000002	-1.798658	-0.000004	-0.422136	-0.000002	-0.298906	-0.017045	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-2.930825	-1.505238	-1.200481	-1.367054	-1.156727	-0.513632	-0.150409	-0.000005	-0.034954	-0.093498	-0.034994	-0.405744	-5.978917	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.212584																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.956607					2.677801					-0.003144	-0.000002	-1.885287	-0.000005	-0.443193	-0.000002	-0.313895	-0.017868	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.065212	-1.580446	-1.260370	-1.432327	-1.214659	-0.539160	-0.157972	-0.000005	-0.036446	-0.097614	-0.036487	-0.458921	-5.882142	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.441477																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.945742					2.714150					-0.003125	-0.000002	-1.880027	-0.000005	-0.441857	-0.000002	-0.312967	-0.017784	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.056132	-1.578066	-1.257831	-1.427083	-1.212085	-0.537514	-0.157492	-0.000005	-0.034002	-0.101405	-0.034041	-0.432607	-5.954667	-0.000159																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.435027																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.933235					2.737586					-0.003118	-0.000002	-1.878221	-0.000005	-0.441398	-0.000002	-0.312711	-0.017755	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.053015	-1.577227	-1.256950	-1.425282	-1.211161	-0.537015	-0.157327	-0.000005	-0.034164	-0.101520	-0.034204	-0.431634	-5.957848	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.434408																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.055767					2.774803					-0.003134	-0.000002	-1.882615	-0.000005	-0.442513	-0.000002	-0.313422	-0.017825	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.060607	-1.579238	-1.259093	-1.429660	-1.213407	-0.538323	-0.157728	-0.000005	-0.036332	-0.097561	-0.036374	-0.455008	-5.884663	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.439821																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.359994					4.354921					-0.003142	-0.000002	-1.884885	-0.000005	-0.443089	-0.000002	-0.313822	-0.017862	-0.000010	-0.000003	-0.000003	-0.000002	-0.000001	-3.064534	-1.580267	-1.260179	-1.431920	-1.214471	-0.539032	-0.157935	-0.000005	-0.036430	-0.097584	-0.036471	-0.456778	-5.907571	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.441411																																																							0.000000	
