Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122218	0.000000	0.028731	0.000000	0.020349	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.112266	0.057885	0.035250	0.159305	0.044488	0.014938	0.004005	0.000000	0.009716	0.008290	0.009727	0.090098	0.114993	0.000019																																																								5.159311																																												4.362282							-10.441477																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.121877	0.000000	0.028644	0.000000	0.020289	0.001153	0.000000	0.000001	0.000001	0.000000	0.000000	0.111934	0.057798	0.035179	0.158722	0.044394	0.014893	0.003993	0.000000	0.009064	0.008612	0.009075	0.084932	0.116411	0.000019																																																								5.159311																																												4.362282							-10.435027																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.121760	0.000000	0.028615	0.000000	0.020272	0.001151	0.000000	0.000001	0.000001	0.000000	0.000000	0.111820	0.057767	0.035154	0.158521	0.044360	0.014879	0.003989	0.000000	0.009108	0.008622	0.009118	0.084741	0.116473	0.000019																																																								5.159311																																												4.362282							-10.434408																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.122045	0.000000	0.028687	0.000000	0.020318	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.112098	0.057841	0.035214	0.159008	0.044442	0.014915	0.003999	0.000000	0.009686	0.008286	0.009697	0.089330	0.115042	0.000019																																																								5.159311																																												4.362282							-10.439821																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122192	0.000000	0.028724	0.000000	0.020344	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.112242	0.057879	0.035245	0.159260	0.044481	0.014935	0.004005	0.000000	0.009712	0.008288	0.009723	0.089678	0.115490	0.000019																																																								5.159311																																												4.362282							-10.441411																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122224	0.000000	0.028732	0.000000	0.020350	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.112273	0.057887	0.035251	0.159313	0.044489	0.014939	0.004006	0.000000	0.009708	0.008293	0.009719	0.089624	0.116286	0.000019																																																								5.159311																																												4.362282							-10.442309																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.122063	0.000000	0.028691	0.000000	0.020321	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.112116	0.057846	0.035218	0.159037	0.044447	0.014917	0.004000	0.000000	0.009699	0.008293	0.009710	0.089563	0.117166	0.000019																																																								5.159311																																												4.362282							-10.442300																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.121779	0.000000	0.028619	0.000000	0.020274	0.001151	0.000000	0.000001	0.000001	0.000000	0.000000	0.111839	0.057773	0.035158	0.158551	0.044366	0.014881	0.003990	0.000000	0.009706	0.008298	0.009717	0.089484	0.116366	0.000019																																																								5.159311																																												4.362282							-10.440009																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000116	0.000000	0.121578	0.000000	0.028583	0.000000	0.020251	0.001148	0.000000	0.000001	0.000001	0.000000	0.000000	0.111643	0.057717	0.035116	0.158207	0.044307	0.014862	0.003983	0.000000	0.009704	0.008293	0.009715	0.089501	0.115822	0.000019																																																								5.159311																																												4.362282							-10.438484																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000116	0.000000	0.121589	0.000000	0.028585	0.000000	0.020252	0.001148	0.000000	0.000001	0.000001	0.000000	0.000000	0.111653	0.057720	0.035118	0.158225	0.044310	0.014863	0.003983	0.000000	0.009706	0.008293	0.009717	0.089546	0.115194	0.000019																																																								5.159311																																												4.362282							-10.437959																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000116	0.000000	0.121525	0.000000	0.028574	0.000000	0.020245	0.001147	0.000000	0.000001	0.000001	0.000000	0.000000	0.111591	0.057702	0.035103	0.158116	0.044292	0.014857	0.003981	0.000000	0.009704	0.008289	0.009715	0.089485	0.114678	0.000019																																																								5.159311																																												4.362282							-10.437060																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000116	0.000000	0.121549	0.000000	0.028578	0.000000	0.020247	0.001148	0.000000	0.000001	0.000001	0.000000	0.000000	0.111614	0.057708	0.035109	0.158157	0.044299	0.014859	0.003982	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.205297																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000116	0.000000	0.121554	0.000000	0.028579	0.000000	0.020248	0.001148	0.000000	0.000001	0.000001	0.000000	0.000000	0.111619	0.057710	0.035110	0.158166	0.044300	0.014859	0.003982	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.205324																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000116	0.000000	0.121572	0.000000	0.028582	0.000000	0.020250	0.001148	0.000000	0.000001	0.000001	0.000000	0.000000	0.111636	0.057715	0.035114	0.158196	0.044306	0.014861	0.003982	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.205410																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000116	0.000000	0.121609	0.000000	0.028589	0.000000	0.020255	0.001149	0.000000	0.000001	0.000001	0.000000	0.000000	0.111673	0.057725	0.035122	0.158260	0.044316	0.014865	0.003984	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.205594																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000116	0.000000	0.121655	0.000000	0.028597	0.000000	0.020260	0.001149	0.000000	0.000001	0.000001	0.000000	0.000000	0.111718	0.057738	0.035132	0.158338	0.044330	0.014869	0.003985	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.205819																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.121704	0.000000	0.028605	0.000000	0.020266	0.001150	0.000000	0.000001	0.000001	0.000000	0.000000	0.111765	0.057752	0.035142	0.158422	0.044344	0.014873	0.003987	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.206059																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.121744	0.000000	0.028612	0.000000	0.020270	0.001151	0.000000	0.000001	0.000001	0.000000	0.000000	0.111804	0.057763	0.035151	0.158490	0.044355	0.014877	0.003988	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.362282							-10.206254																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.121778	0.000000	0.028619	0.000000	0.020274	0.001151	0.000000	0.000001	0.000001	0.000000	0.000000	0.111837	0.057773	0.035158	0.158548	0.044365	0.014880	0.003990	0.000000	0.009711	0.008293	0.009722	0.089570	0.113378	0.000019																																																								5.159311																																												4.362282							-10.437103																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.121806	0.000000	0.028626	0.000000	0.020278	0.001152	0.000000	0.000001	0.000001	0.000000	0.000000	0.111866	0.057780	0.035164	0.158597	0.044373	0.014883	0.003991	0.000000	0.009712	0.008293	0.009723	0.089720	0.115113	0.000019																																																								5.159311																																												4.362282							-10.439132																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.121815	0.000000	0.028628	0.000000	0.020279	0.001152	0.000000	0.000001	0.000001	0.000000	0.000000	0.111875	0.057783	0.035166	0.158612	0.044376	0.014884	0.003991	0.000000	0.009712	0.008291	0.009723	0.089753	0.115108	0.000019																																																								5.159311																																												4.362282							-10.439203																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.121817	0.000000	0.028629	0.000000	0.020279	0.001152	0.000000	0.000001	0.000001	0.000000	0.000000	0.111877	0.057783	0.035166	0.158615	0.044376	0.014884	0.003991	0.000000	0.009712	0.008291	0.009723	0.089775	0.115189	0.000019																																																								5.159311																																												4.362282							-10.439313																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.121832	0.000000	0.028632	0.000000	0.020280	0.001152	0.000000	0.000001	0.000001	0.000000	0.000000	0.111892	0.057787	0.035169	0.158640	0.044381	0.014886	0.003992	0.000000	0.009703	0.008287	0.009714	0.089774	0.115200	0.000019																																																								5.159311																																												4.362282							-10.439377																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.121868	0.000000	0.028641	0.000000	0.020287	0.001153	0.000000	0.000001	0.000001	0.000000	0.000000	0.111927	0.057796	0.035177	0.158702	0.044391	0.014891	0.003993	0.000000	0.009704	0.008285	0.009714	0.089878	0.115280	0.000019																																																								5.159311																																												4.362282							-10.439744																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000171	0.000000	0.178979	0.000000	0.042194	0.000000	0.029905	0.001693	0.000000	0.000001	0.000001	0.000000	0.000000	0.163899	0.085096	0.051769	0.232916	0.065325	0.021935	0.005877	0.000000	0.013670	0.012776	0.013685	0.122080	0.108123	0.000030																																																								5.159311																																												6.808443							-13.204206																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000171	0.000000	0.178869	0.000000	0.042174	0.000000	0.029892	0.001691	0.000000	0.000001	0.000001	0.000000	0.000000	0.163793	0.085066	0.051743	0.232727	0.065293	0.021924	0.005873	0.000000	0.013833	0.012832	0.013848	0.121467	0.109183	0.000030																																																								5.159311																																												6.808443							-13.204493																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000171	0.000000	0.178849	0.000000	0.042171	0.000000	0.029889	0.001691	0.000000	0.000001	0.000001	0.000000	0.000000	0.163774	0.085060	0.051739	0.232692	0.065287	0.021922	0.005872	0.000000	0.014102	0.012924	0.014118	0.121134	0.108805	0.000030																																																								5.159311																																												6.808443							-13.204313																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.180077	0.000000	0.042417	0.000000	0.030050	0.001711	0.000000	0.000001	0.000001	0.000000	0.000000	0.164965	0.085397	0.052011	0.234795	0.065642	0.022050	0.005916	0.000000	0.013696	0.012777	0.013711	0.121754	0.107975	0.000030																																																								5.159311																																												6.808443							-13.209231																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180658	0.000000	0.042565	0.000000	0.030153	0.001720	0.000000	0.000001	0.000001	0.000000	0.000000	0.165529	0.085546	0.052130	0.235789	0.065797	0.022128	0.005937	0.000000	0.013679	0.012773	0.013694	0.121895	0.108181	0.000030																																																								5.159311																																												6.808443							-13.212462																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180898	0.000000	0.042627	0.000000	0.030195	0.001724	0.000000	0.000001	0.000001	0.000000	0.000000	0.165763	0.085608	0.052180	0.236201	0.065856	0.022160	0.005945	0.000000	0.013678	0.012774	0.013694	0.121949	0.108745	0.000030																																																								5.159311																																												6.808443							-13.214285																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000181	0.000000	0.183391	0.000000	0.043364	0.000000	0.030702	0.001769	0.000000	0.000001	0.000001	0.000000	0.000000	0.168615	0.086347	0.052888	0.241138	0.066727	0.022493	0.006045	0.000000	0.013676	0.012776	0.013692	0.122132	0.110184	0.000030																																																								5.159311																																												6.808443							-13.230235																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180579	0.000000	0.042544	0.000000	0.030138	0.001719	0.000000	0.000001	0.000001	0.000000	0.000000	0.165462	0.085528	0.052115	0.235617	0.065778	0.022117	0.005934	0.000000	0.013683	0.012778	0.013698	0.122070	0.109491	0.000030																																																								5.159311																																												6.808443							-13.213539																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000182	0.000000	0.183735	0.000000	0.043464	0.000000	0.030771	0.001775	0.000000	0.000001	0.000001	0.000000	0.000000	0.169016	0.086450	0.052985	0.241812	0.066848	0.022537	0.006060	0.000000	0.013671	0.012773	0.013686	0.122065	0.109531	0.000030																																																								5.159311																																												6.808443							-13.231476																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000173	0.000000	0.179706	0.000000	0.042323	0.000000	0.029990	0.001705	0.000000	0.000001	0.000001	0.000000	0.000000	0.164608	0.085300	0.051932	0.234153	0.065535	0.022003	0.005902	0.000000	0.013662	0.012773	0.013678	0.122136	0.109598	0.000030																																																								5.159311																																												6.808443							-13.209290																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180699	0.000000	0.042575	0.000000	0.030159	0.001721	0.000000	0.000001	0.000001	0.000000	0.000000	0.165572	0.085557	0.052139	0.235852	0.065808	0.022133	0.005938	0.000000	0.013663	0.012770	0.013679	0.122052	0.108535	0.000030																																																								5.159311																																												6.808443							-13.213140																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000000	0.180348	0.000000	0.042485	0.000000	0.030097	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.165232	0.085468	0.052067	0.235250	0.065716	0.022085	0.005925	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												6.808443							-12.940662																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000173	0.000000	0.179678	0.000000	0.042318	0.000000	0.029986	0.001704	0.000000	0.000001	0.000001	0.000000	0.000000	0.164583	0.085293	0.051926	0.234102	0.065527	0.022000	0.005901	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												6.808443							-12.937292																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000172	0.000000	0.179316	0.000000	0.042255	0.000000	0.029944	0.001698	0.000000	0.000001	0.000001	0.000000	0.000000	0.164233	0.085192	0.051846	0.233482	0.065422	0.021966	0.005888	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												6.808443							-12.935514																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000172	0.000000	0.179256	0.000000	0.042244	0.000000	0.029937	0.001697	0.000000	0.000001	0.000001	0.000000	0.000000	0.164176	0.085175	0.051832	0.233380	0.065404	0.021961	0.005886	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												6.808443							-12.935220																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000172	0.000000	0.179377	0.000000	0.042266	0.000000	0.029951	0.001699	0.000000	0.000001	0.000001	0.000000	0.000000	0.164293	0.085209	0.051860	0.233586	0.065439	0.021972	0.005890	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												6.808443							-12.935815																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.179580	0.000000	0.042301	0.000000	0.029975	0.001702	0.000000	0.000001	0.000001	0.000000	0.000000	0.164490	0.085265	0.051905	0.233933	0.065498	0.021991	0.005898	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												6.808443							-12.936812																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000173	0.000000	0.179827	0.000000	0.042352	0.000000	0.030004	0.001706	0.000000	0.000001	0.000001	0.000000	0.000000	0.164731	0.085335	0.051958	0.234356	0.065569	0.022015	0.005907	0.000000	0.013653	0.012768	0.013669	0.122070	0.108982	0.000030																																																								5.159311																																												6.808443							-13.209189																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.180037	0.000000	0.042405	0.000000	0.030041	0.001710	0.000000	0.000001	0.000001	0.000000	0.000000	0.164935	0.085388	0.052002	0.234716	0.065630	0.022043	0.005914	0.000000	0.013650	0.012768	0.013666	0.122068	0.108828	0.000030																																																								5.159311																																												6.808443							-13.210090																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.180164	0.000000	0.042437	0.000000	0.030063	0.001712	0.000000	0.000001	0.000001	0.000000	0.000000	0.165058	0.085421	0.052028	0.234935	0.065667	0.022060	0.005919	0.000000	0.013654	0.012766	0.013670	0.121922	0.108598	0.000030																																																								5.159311																																												6.808443							-13.210362																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000000	0.180332	0.000000	0.042480	0.000000	0.030093	0.001715	0.000000	0.000001	0.000001	0.000000	0.000000	0.165222	0.085464	0.052063	0.235224	0.065712	0.022083	0.005925	0.000000	0.013649	0.012765	0.013665	0.121971	0.108415	0.000030																																																								5.159311																																												6.808443							-13.211065																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180775	0.000000	0.042593	0.000000	0.030171	0.001722	0.000000	0.000001	0.000001	0.000000	0.000000	0.165652	0.085577	0.052154	0.235981	0.065827	0.022142	0.005940	0.000000	0.013648	0.012766	0.013663	0.122003	0.108286	0.000030																																																								5.159311																																												6.808443							-13.213190																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180878	0.000000	0.042619	0.000000	0.030190	0.001723	0.000000	0.000001	0.000001	0.000000	0.000000	0.165753	0.085604	0.052175	0.236158	0.065851	0.022156	0.005944	0.000000	0.013650	0.012768	0.013665	0.122045	0.108213	0.000030																																																								5.159311																																												6.808443							-13.213682																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180961	0.000000	0.042640	0.000000	0.030204	0.001725	0.000000	0.000001	0.000001	0.000000	0.000000	0.165834	0.085625	0.052192	0.236300	0.065869	0.022167	0.005947	0.000000	0.013655	0.012772	0.013670	0.122147	0.108081	0.000030																																																								5.159311																																												6.808443							-13.214079																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.189221	0.000000	0.044569	0.000000	0.031565	0.001806	0.000000	0.000001	0.000001	0.000000	0.000000	0.173820	0.089404	0.054527	0.247406	0.068808	0.023164	0.006214	0.000000	0.014185	0.013290	0.014201	0.126566	0.107343	0.000031																																																								5.159311																																												7.046047							-13.497992																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188974	0.000000	0.044493	0.000000	0.031512	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.173531	0.089328	0.054459	0.246898	0.068712	0.023131	0.006204	0.000000	0.014358	0.013323	0.014374	0.125946	0.108606	0.000031																																																								5.159311																																												7.046047							-13.497552																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.188581	0.000000	0.044382	0.000000	0.031435	0.001794	0.000000	0.000001	0.000001	0.000000	0.000000	0.173107	0.089217	0.054370	0.246152	0.068618	0.023074	0.006189	0.000000	0.014563	0.013390	0.014580	0.125476	0.108317	0.000031																																																								5.159311																																												7.046047							-13.495147																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.189162	0.000000	0.044550	0.000000	0.031552	0.001804	0.000000	0.000001	0.000001	0.000000	0.000000	0.173752	0.089386	0.054505	0.247281	0.068785	0.023156	0.006212	0.000000	0.014222	0.013277	0.014238	0.126239	0.107238	0.000031																																																								5.159311																																												7.046047							-13.497260																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000184	0.000000	0.189139	0.000000	0.044543	0.000000	0.031547	0.001804	0.000000	0.000001	0.000001	0.000000	0.000000	0.173726	0.089379	0.054500	0.247232	0.068775	0.023152	0.006211	0.000000	0.014196	0.013276	0.014212	0.126408	0.107541	0.000031																																																								5.159311																																												7.046047							-13.497542																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000184	0.000000	0.189132	0.000000	0.044540	0.000000	0.031545	0.001804	0.000000	0.000001	0.000001	0.000000	0.000000	0.173718	0.089377	0.054498	0.247217	0.068773	0.023151	0.006210	0.000000	0.014186	0.013280	0.014202	0.126628	0.108329	0.000031																																																								5.159311																																												7.046047							-13.498494																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000184	0.000000	0.189107	0.000000	0.044532	0.000000	0.031540	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.173689	0.089370	0.054492	0.247165	0.068763	0.023148	0.006209	0.000000	0.014201	0.013270	0.014218	0.126542	0.109472	0.000031																																																								5.159311																																												7.046047							-13.499423																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.189192	0.000000	0.044558	0.000000	0.031557	0.001805	0.000000	0.000001	0.000001	0.000000	0.000000	0.173789	0.089396	0.054515	0.247337	0.068796	0.023159	0.006213	0.000000	0.014193	0.013288	0.014209	0.127116	0.112699	0.000031																																																								5.159311																																												7.046047							-13.503724																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.189237	0.000000	0.044571	0.000000	0.031567	0.001806	0.000000	0.000001	0.000001	0.000000	0.000000	0.173842	0.089410	0.054532	0.247428	0.068813	0.023165	0.006215	0.000000	0.014194	0.013277	0.014210	0.126764	0.110650	0.000031																																																								5.159311																																												7.046047							-13.501583																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189346	0.000000	0.044604	0.000000	0.031590	0.001808	0.000000	0.000001	0.000001	0.000000	0.000000	0.173970	0.089443	0.054572	0.247647	0.068856	0.023180	0.006219	0.000000	0.014194	0.013269	0.014210	0.126484	0.108931	0.000031																																																								5.159311																																												7.046047							-13.500227																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189347	0.000000	0.044604	0.000000	0.031589	0.001808	0.000000	0.000001	0.000001	0.000000	0.000000	0.173971	0.089444	0.054572	0.247646	0.068856	0.023180	0.006219	0.000000	0.014198	0.013268	0.014214	0.126469	0.109053	0.000031																																																								5.159311																																												7.046047							-13.500340																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189352	0.000000	0.044606	0.000000	0.031590	0.001808	0.000000	0.000001	0.000001	0.000000	0.000000	0.173977	0.089445	0.054574	0.247656	0.068858	0.023180	0.006219	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												7.046047							-13.223154																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189390	0.000000	0.044617	0.000000	0.031598	0.001809	0.000000	0.000001	0.000001	0.000000	0.000000	0.174022	0.089457	0.054588	0.247733	0.068873	0.023185	0.006221	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000002																																																								5.159311																																												7.046047							-13.223381																																																							0.000000	
