Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.582117	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000049	0.000101	-51.624172	45.799609																							-1.980169	
 10 	 1																																																																																17.663328	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000105	0.000046	-53.135279	44.931264																							-6.681817	
 10 	 2																																																																																17.663326	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000099	0.000050	-53.054943	44.976627																							-6.807525	
 10 	 3																																																																																17.663324	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000093	0.000053	-52.990712	44.884694																							-6.779829	
 10 	 4																																																																																17.663329	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000089	0.000057	-52.977535	44.941162																							-6.849485	
 10 	 5																																																																																17.663330	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000085	0.000060	-52.866590	45.004032																							-7.023310	
 10 	 6																																																																																17.663330	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000082	0.000062	-52.624154	45.145858																							-7.407576	
 10 	 7																																																																																17.663328	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000081	0.000063	-52.350454	45.314580																							-7.849998	
 10 	 8																																																																																17.663362	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000078	0.000066	-52.138510	45.499169																							-8.246571	
 10 	 9																																																																																17.663333	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000077	0.000066	-51.972180	45.608751																							-8.522457	
 10 	 10																																																																																17.663335	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000076	0.000068	-51.890612	45.660827																							-8.656106	
 10 	 11																																																																																17.663354	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000075	0.000068	-52.025576	45.519560																							-8.379901	
 10 	 12																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000012																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000074	0.000069	-52.303300	45.243738																							-7.826684	
 10 	 13																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000074	0.000070	-52.627323	44.921384																							-7.180310	
 10 	 14																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000016																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000073	0.000070	-52.875420	44.657879																							-6.668710	
 10 	 15																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000017																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000072	0.000071	-53.114492	44.396369																							-6.168130	
 10 	 16																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000015																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000071	0.000072	-53.313347	44.160742																							-5.733650	
 10 	 17																																																																																17.663677	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000013																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000070	0.000073	-53.325904	44.085007																							-5.645358	
 10 	 18																																																																																17.663364	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000069	0.000075	-53.207021	44.126969																							-5.805889	
 10 	 19																																																																																17.663335	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.723662	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000067	0.000076	-52.933731	44.320101																							-6.272281	
 10 	 20																																																																																17.663331	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000065	0.000079	-52.887276	44.330833																							-6.329465	
 10 	 21																																																																																17.663332	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000063	0.000082	-52.825127	44.387104																							-6.447891	
 10 	 22																																																																																17.663331	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000058	0.000087	-52.899443	44.366318																							-6.352797	
 10 	 23																																																																																17.663054	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000053	0.000094	-52.934169	44.414580																							-6.366068	
 10 	 24																																																																																4.153762	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723662	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000048	0.000101	-46.318664	50.685697																							-5.743410	
 11 	 1																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723661	0.000000															0.000001	0.000001	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000067	0.000077	-50.857611	46.496633																							-10.525271	
 11 	 2																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723661	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000070	0.000074	-50.739711	46.606982																							-10.753513	
 11 	 3																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723661	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000072	0.000072	-50.703871	46.578768																							-10.761136	
 11 	 4																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723660	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000072	0.000071	-50.684179	46.659841																							-10.861899	
 11 	 5																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723659	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-50.566566	46.779256																							-11.098926	
 11 	 6																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723653	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000070	-50.291761	47.036153																							-11.630620	
 11 	 7																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723652	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000074	0.000070	-50.006433	47.306332																							-12.186125	
 11 	 8																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.723654	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-49.750381	47.568468																							-12.704317	
 11 	 9																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.723653	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-49.510144	47.801123																							-13.177208	
 11 	 10																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.723653	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-49.307590	47.999878																							-13.578520	
 11 	 11																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.723653	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-49.433647	47.877725																							-13.330314	
 11 	 12																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723654	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000071	-49.741931	47.580410																							-12.724717	
 11 	 13																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000009																																				0.723658	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000070	-50.098130	47.239681																							-12.027794	
 11 	 14																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000009																																				0.723655	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000073	0.000070	-50.316228	47.032877																							-11.602888	
 11 	 15																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723655	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000070	-50.556019	46.805948																							-11.136168	
 11 	 16																																																																																17.663675	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.723655	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000070	-50.745143	46.622513																							-10.763604	
 11 	 17																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723653	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000073	0.000070	-50.594029	46.761715																							-11.053916	
 11 	 18																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723650	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000074	0.000069	-50.271493	47.057632																							-11.672362	
 11 	 19																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.723650	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000075	0.000069	-49.727982	47.573663																							-12.731903	
 11 	 20																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723649	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000075	0.000069	-49.609755	47.687092																							-12.963557	
 11 	 21																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723649	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000076	0.000068	-49.467088	47.826318																							-13.245448	
 11 	 22																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723647	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000076	0.000067	-49.517336	47.777401																							-13.146282	
 11 	 23																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723645	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000077	0.000066	-49.412987	47.883151																							-13.356375	
 11 	 24																																																																																17.663674	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723640	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000079	0.000065	-49.366582	47.937663																							-13.457283	
 12 	 1																																																																																17.663673	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000001																																	-0.000037	0.000123	-44.291662	53.928430																							-23.799449	
 12 	 2																																																																																17.663673	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000001																																	-0.000049	0.000100	-44.181216	54.233776																							-24.215207	
 12 	 3																																																																																17.663672	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000061	0.000084	-44.327103	54.211850																							-24.047364	
 12 	 4																																																																																17.663672	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000001																																	-0.000066	0.000077	-44.270070	53.983212																							-23.875747	
 12 	 5																																																																																17.663671	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000071	0.000072	-44.228894	53.945167																							-23.878869	
 12 	 6																																																																																17.663668	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000073	0.000070	-43.967341	54.166531																							-24.361778	
 12 	 7																																																																																17.663664	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000074	0.000069	-43.753278	54.343042																							-24.752345	
 12 	 8																																																																																17.663658	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000073	0.000071	-43.561110	54.421441																							-25.022911	
 12 	 9																																																																																17.663662	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000073	0.000070	-43.405083	54.575325																							-25.332824	
 12 	 10																																																																																17.663674	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000002																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000073	0.000071	-43.269819	54.664224																							-25.557002	
 12 	 11																																																																																17.663674	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000005																																				0.000005	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000073	0.000071	-43.698914	54.072248																							-24.535937	
 12 	 12																																																																																17.663681	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000001		0.000009																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-44.690719	52.847780																							-23.043317	
 12 	 13																																																																																17.663681	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000001		0.000010																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-45.419344	51.988944																							-21.455857	
 12 	 14																																																																																17.663681	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000001		0.000009																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000003									-0.000002																																	-0.000072	0.000071	-45.873001	51.453115																							-20.466372	
 12 	 15																																																																																17.663679	0.000002	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000008																																				0.000092	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000072	0.000072	-46.034856	51.234180																							-19.362013	
 12 	 16																																																																																17.663675	0.000009	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000005																																				0.000006	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000072	0.000071	-46.435276	50.781241																							-18.508569	
 12 	 17																																																																																17.663675	0.000009	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000001																																				0.000004	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000072	0.000072	-46.258764	50.910291																							-18.814126	
 12 	 18																																																																																17.663675	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000072	0.000071	-45.893620	51.242362																							-19.511339	
 12 	 19																																																																																17.663674	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000073	0.000071	-45.249296	51.870869																							-20.784167	
 12 	 20																																																																																17.663674	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000074	0.000069	-45.277530	51.830937																							-20.716000	
 12 	 21																																																																																17.663674	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000001																																	-0.000078	0.000066	-45.286313	51.838930																							-20.715201	
 12 	 22																																																																																17.663674	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000087	0.000058	-45.596793	51.640528																							-20.206302	
 12 	 23																																																																																17.663674	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000103	0.000047	-45.674245	51.739568																							-20.227863	
 12 	 24																																																																																17.663673	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000001																																	-0.000125	0.000036	-45.853491	51.711005																							-20.020020	
