Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.525444					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.437620		0.000002	0.000002	0.000025	0.000003																																																									-6.629208	0.000087																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.210178					-0.000000								-2.283065							-0.000000				-0.000003		-0.000002								-0.000003	9.444319		0.000002	0.000002	0.000025	0.000003																																																									-6.951173	0.000087																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.131249					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.271596		0.000002	0.000003	0.000024	0.000003																																																									-6.857429	0.000130																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.052544					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.348287		0.000002	0.000002	0.000025	0.000003																																																									-7.012808	0.000116																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.026160					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.322331		0.000002	0.000002	0.000025	0.000003																																																									-7.013238	0.000119																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.315267					-0.000000								-2.283047							-0.000000				-0.000004		-0.000003								-0.000004	9.258541		0.000002	0.000003	0.000024	0.000003																																																									-6.660361	0.000133																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.840711					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.274565		0.000002	0.000003	0.000024	0.000003																																																									-6.150938	0.000128																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.101778					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.316718		0.000002	0.000003	0.000024	0.000003																																																									-4.932025	0.000130																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.071636					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.424660		0.000002	0.000003	0.000024	0.000003																																																									-3.070116	0.000135																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.546258					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.372987		0.000002	0.000003	0.000024	0.000003																																																									-3.543820	0.000136																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.283581					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.375730		0.000002	0.000002	0.000024	0.000003																																																									-3.809239	0.000133																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.677619					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.381061		0.000002	0.000002	0.000024	0.000003																																																									-3.420532	0.000134																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-4.202975					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.301745		0.000002	0.000002	0.000025	0.000003																																																									-2.815867	0.000139																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.623285					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	0.000148		0.000002	0.000002	0.000025	0.000004																																																									-0.000181	6.906328																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.202975					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	0.000148		0.000002	0.000002	0.000025	0.000004																																																									-0.000176	6.486013																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.255519					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	0.000148		0.000002	0.000002	0.000025	0.000004																																																									-0.000175	6.538556																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.780896					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	0.000148		0.000002	0.000002	0.000025	0.000004																																																									-0.000178	7.063936																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	0.000148		0.000002	0.000002	0.000025	0.000004																																																									-0.000180	7.274094																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.991052					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	0.000148		0.000002	0.000002	0.000025	0.000004																																																									-0.000181	7.274095																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.677619					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.334842		0.000002	0.000002	0.000025	0.000003																																																									-3.374317	0.000138																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.626865					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.323352		0.000002	0.000002	0.000024	0.000003																																																									-4.413577	0.000133																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.969858					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.305252		0.000002	0.000002	0.000024	0.000003																																																									-5.052484	0.000134																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.312493					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.291978		0.000002	0.000002	0.000024	0.000003																																																									-5.696573	0.000132																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.840711					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.282703		0.000002	0.000002	0.000024	0.000003																																																									-6.159079	0.000131																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.525444					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.277659		0.000002	0.000002	0.000024	0.000003																																																									-6.469301	0.000131																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.210178					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.268745		0.000002	0.000002	0.000024	0.000003																																																									-6.775656	0.000135																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-0.131249					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.261294		0.000002	0.000002	0.000024	0.000003																																																									-6.847128	0.000137																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.052544					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.352695		0.000002	0.000002	0.000025	0.000003																																																									-7.017214	0.000121																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.026160					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.331219		0.000002	0.000002	0.000024	0.000003																																																									-7.022122	0.000122																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.315267					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.251260		0.000002	0.000003	0.000024	0.000003																																																									-6.653083	0.000142																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.840711					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.274651		0.000002	0.000003	0.000024	0.000003																																																									-6.151022	0.000134																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.101778					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.334571		0.000002	0.000003	0.000024	0.000003																																																									-4.949875	0.000132																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.071636					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.418548		0.000002	0.000003	0.000024	0.000003																																																									-3.064004	0.000141																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.546258					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.661938		0.000002	0.000003	0.000024	0.000003																																																									-3.832769	0.000139																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.283581					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.507487		0.000002	0.000003	0.000024	0.000003																																																									-3.940995	0.000139																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.677619					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.377997		0.000002	0.000002	0.000024	0.000003																																																									-3.417469	0.000142																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-4.202975					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.386930		0.000002	0.000002	0.000024	0.000003																																																									-2.901050	0.000145																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.623285					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000153		0.000002	0.000002	0.000025	0.000004																																																									-0.000176	6.906323																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.202975					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000153		0.000002	0.000002	0.000025	0.000004																																																									-0.000173	6.486009																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.255519					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	0.000154		0.000002	0.000002	0.000025	0.000004																																																									-0.000174	6.538553																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.780896					-0.000000								-2.283013							-0.000000				-0.000004		-0.000004								-0.000004	0.000154		0.000002	0.000002	0.000025	0.000004																																																									-0.000178	7.063934																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.991052					-0.000000								-2.283013							-0.000000				-0.000004		-0.000004								-0.000004	0.000154		0.000002	0.000002	0.000025	0.000004																																																									-0.000181	7.274093																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.991052					-0.000000								-2.283013							-0.000000				-0.000004		-0.000004								-0.000004	0.000153		0.000002	0.000002	0.000025	0.000004																																																									-0.000182	7.274094																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.677619					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.356459		0.000002	0.000002	0.000024	0.000003																																																									-3.395934	0.000145																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.626865					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.327567		0.000002	0.000002	0.000024	0.000003																																																									-4.417792	0.000140																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-1.969858					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.305998		0.000002	0.000003	0.000024	0.000003																																																									-5.053231	0.000142																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-1.312493					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.285808		0.000002	0.000003	0.000024	0.000003																																																									-5.690406	0.000142																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.840711					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.283978		0.000002	0.000003	0.000024	0.000003																																																									-6.160355	0.000139																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.525444					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.825603		0.000002	0.000003	0.000024	0.000003																																																									-7.017245	0.000139																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.210178					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.826256		0.000002	0.000003	0.000024	0.000003																																																									-7.333167	0.000143																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000017	-0.000006		-0.000003		-0.000004								-0.131249					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.826686		0.000002	0.000003	0.000022	0.000003																																																									-7.412481	0.000122																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000018	-0.000007		-0.000003		-0.000004								-0.052544					-0.000000								-2.283055							-0.000000				-0.000004		-0.000003								-0.000004	9.826711		0.000002	0.000002	0.000022	0.000003																																																									-7.491193	0.000109																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000019	-0.000007		-0.000003		-0.000004								-0.026160					-0.000000								-2.283055							-0.000000				-0.000004		-0.000003								-0.000004	9.826719		0.000002	0.000002	0.000021	0.000003																																																									-7.517585	0.000110																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000019	-0.000007		-0.000003		-0.000005								-0.315267					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.826719		0.000002	0.000003	0.000020	0.000003																																																									-7.228497	0.000126																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000019	-0.000007		-0.000003		-0.000004								-0.840711					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.826726		0.000002	0.000003	0.000020	0.000003																																																									-6.703054	0.000119																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000019	-0.000007		-0.000003		-0.000005								-2.101778					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826733		0.000002	0.000003	0.000019	0.000003																																																									-5.441994	0.000119																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000020	-0.000007		-0.000003		-0.000005								-4.071636					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826736		0.000002	0.000003	0.000019	0.000003																																																									-3.472145	0.000127																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-3.546258					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000019	0.000003																																																									-3.997517	0.000126																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000007		-0.000003		-0.000005								-3.283581					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000019	0.000003																																																									-4.260194	0.000124																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000007		-0.000003		-0.000005								-3.677619					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000019	0.000003																																																									-3.866157	0.000126																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000007		-0.000003		-0.000005								-4.202975					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000019	0.000003																																																									-3.340806	0.000129																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000008		-0.000003		-0.000005								-4.623285					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000020	0.000003																																																									-2.920498	0.000132																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000021	-0.000008		-0.000003		-0.000005								-4.202975					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826728		0.000002	0.000002	0.000020	0.000003																																																									-3.340801	0.000130																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-4.255519					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000019	0.000003																																																									-3.288262	0.000131																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-4.780896					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000020	0.000003																																																									-2.762887	0.000134																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-4.991052					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826734		0.000002	0.000002	0.000019	0.000003																																																									-2.552732	0.000136																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000024	-0.000008		-0.000003		-0.000005								-4.991052					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826739		0.000002	0.000002	0.000019	0.000003																																																									-2.552736	0.000136																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-3.677619					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826743		0.000002	0.000002	0.000019	0.000003																																																									-3.866163	0.000129																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000028	-0.000009		-0.000003		-0.000005								-2.626865					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826746		0.000002	0.000002	0.000019	0.000003																																																									-4.916916	0.000128																			0.000000	
