Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315813	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000035	0.000005																																																																											-0.000237	0.000241	-12.838289	12.838393	-0.000230	0.000239	-0.000233	0.000233	-0.000234	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000235	0.000235	-0.000238	0.000237	-0.000237	0.000235																											-57.315979	
 5 	 10																																																																																											57.797996	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000081	0.000006																																																																											-0.000241	0.000237	-12.845685	12.845734	-0.000235	0.000234	-0.000235	0.000231	-0.000236	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000237	0.000233	-0.000241	0.000237	-0.000238	0.000233																											-57.798115	
 5 	 11																																																																																											55.227585	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000121	0.000007																																																																											-0.000246	0.000232	-12.840508	12.840261	-0.000241	0.000228	-0.000236	0.000230	-0.000236	0.000231	-0.000235	0.000230	-0.000236	0.000230	-0.000239	0.000231	-0.000243	0.000236	-0.000239	0.000232																											-55.227412	
 5 	 12																																																																																											51.024100	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000149	0.000007																																																																											-0.000250	0.000229	-12.839923	12.839698	-0.000246	0.000223	-0.000238	0.000229	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000240	0.000230	-0.000245	0.000236	-0.000239	0.000232																											-51.023949	
 5 	 13																																																																																											46.377934	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000162	0.000007																																																																											-0.000252	0.000227	-13.836893	13.835084	-0.000249	0.000221	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000241	0.000229	-0.000246	0.000235	-0.000239	0.000231																											-46.376198	
 5 	 14																																																																																											42.924635	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000169	0.000007																																																																											-0.000253	0.000226	-14.329348	14.308972	-0.000252	0.000219	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000241	0.000228	-0.000245	0.000235	-0.000239	0.000231																											-42.904331	
 5 	 15																																																																																											79.152723	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000159	0.000007																																																																											-0.000253	0.000227	-39.745645	0.000554	-0.000251	0.000219	-0.000238	0.000228	-0.000237	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000241	0.000229	-0.000246	0.000235	-0.000239	0.000231																											-39.407698	
 5 	 16																																																																																											76.090859	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000141	0.000007																																																																											-0.000251	0.000228	-39.746791	0.000202	-0.000249	0.000221	-0.000238	0.000229	-0.000236	0.000230	-0.000236	0.000230	-0.000236	0.000230	-0.000240	0.000229	-0.000245	0.000235	-0.000239	0.000232																											-36.344329	
 5 	 17																																																																																											75.666260	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000115	0.000007																																																																											-0.000248	0.000230	-39.743772	0.000413	-0.000246	0.000224	-0.000237	0.000229	-0.000236	0.000231	-0.000235	0.000230	-0.000236	0.000230	-0.000239	0.000231	-0.000243	0.000235	-0.000238	0.000232																											-35.922954	
 5 	 18																																																																																											47.485679	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000097	0.000006																																																																											-0.000246	0.000232	-20.951752	10.464893	-0.000243	0.000227	-0.000236	0.000230	-0.000236	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000238	0.000231	-0.000242	0.000236	-0.000238	0.000232																											-36.998873	
 5 	 19																																																																																											14.469825	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000072	0.000006																																																																											-0.000243	0.000235	-1.968810	27.262805	-0.000239	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000235	0.000231	-0.000237	0.000233	-0.000240	0.000236	-0.000238	0.000233																											-39.763869	
 5 	 20																																																																																											64.842106	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000033	0.000006																																																																											-0.000239	0.000239	-30.769347	5.292647	-0.000234	0.000236	-0.000234	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000234	0.000232	-0.000235	0.000234	-0.000238	0.000236	-0.000237	0.000234																											-39.365450	
 5 	 21																																																																																											36.263511	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000009	0.000006																																																																											-0.000238	0.000241	-13.480119	16.434250	-0.000231	0.000238	-0.000233	0.000233	-0.000234	0.000233	-0.000233	0.000232	-0.000233	0.000233	-0.000235	0.000235	-0.000238	0.000238	-0.000236	0.000235																											-39.217682	
 5 	 22																																																																																											25.417162	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000237	0.000241	-8.361720	20.465720	-0.000231	0.000239	-0.000232	0.000234	-0.000233	0.000233	-0.000233	0.000233	-0.000233	0.000233	-0.000234	0.000236	-0.000239	0.000239	-0.000235	0.000235																											-37.521200	
 5 	 23																																																																																											26.508257	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000237	0.000241	-9.769727	19.706756	-0.000231	0.000238	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000236	-0.000239	0.000240	-0.000236	0.000235																											-36.445322	
 5 	 24																																																																																											33.274241	0.000010	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000006																																																																											-0.000237	0.000240	-11.201666	13.252734	-0.000232	0.000238	-0.000233	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000235	0.000235	-0.000234	0.000235	-0.000240	0.000241	-0.000236	0.000235																											-35.325345	
 6 	 1																																																																																											0.000057	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.250291	17.267874	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000237	-0.000235	0.000235																											-8.017647	
 6 	 2																																																																																											0.000061	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.248698	17.266276	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000237	-0.000236	0.000235																											-8.017647	
 6 	 3																																																																																											0.000064	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000240	0.000240	-9.255776	17.273351	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000237	-0.000235	0.000234																											-8.017647	
 6 	 4																																																																																											0.000078	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.247396	17.264957	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000236	-0.000235	0.000235																											-8.017647	
 6 	 5																																																																																											0.000091	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.247635	17.265183	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000237	0.000236	-0.000235	0.000235																											-8.017647	
 6 	 6																																																																																											0.000037	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000239	0.000240	-9.251088	17.268690	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000236	0.000236	-0.000235	0.000235																											-8.017647	
 6 	 7																																																																																											0.000037	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																																											-0.000239	0.000240	-9.246415	17.264017	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000237	-0.000236	0.000235																											-8.017647	
 6 	 8																																																																																											0.000042	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000011	0.000001																																																																											-0.000240	0.000239	-9.248098	17.265694	-0.000234	0.000235	-0.000234	0.000233	-0.000235	0.000234	-0.000234	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000238	0.000236	-0.000236	0.000234																											-8.017647	
 6 	 9																																																																																											0.000225	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000035	0.000002																																																																											-0.000241	0.000238	-9.230682	17.248089	-0.000236	0.000233	-0.000235	0.000232	-0.000235	0.000232	-0.000235	0.000232	-0.000235	0.000232	-0.000236	0.000233	-0.000239	0.000236	-0.000237	0.000234																											-8.017647	
 6 	 10																																																																																											0.000340	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000059	0.000002																																																																											-0.000242	0.000237	-9.226665	17.243948	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000232	-0.000237	0.000232	-0.000240	0.000235	-0.000238	0.000233																											-8.017647	
 6 	 11																																																																																											0.000857	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000078	0.000002																																																																											-0.000243	0.000236	-9.226921	17.243677	-0.000239	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000240	0.000235	-0.000238	0.000232																											-8.017647	
 6 	 12																																																																																											27.504218	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000009																																																																											-0.000246	0.000233	-24.705584	5.218984	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 6 	 13																																																																																											40.796756	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000008																																																																											-0.000246	0.000233	-34.511480	1.732338	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 6 	 14																																																																																											40.906105	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000083	0.000008																																																																											-0.000246	0.000233	-34.607184	1.718691	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 6 	 15																																																																																											41.033431	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000082	0.000008																																																																											-0.000246	0.000233	-34.708960	1.693141	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 6 	 16																																																																																											38.246270	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000079	0.000008																																																																											-0.000246	0.000233	-32.633217	2.404561	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000240	0.000235	-0.000238	0.000232																											-8.017647	
 6 	 17																																																																																											19.270959	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000073	0.000008																																																																											-0.000246	0.000233	-19.178607	7.925265	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000235	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000240	0.000235	-0.000238	0.000232																											-8.017647	
 6 	 18																																																																																											3.485051	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000066	0.000008																																																																											-0.000245	0.000233	-10.675425	15.207995	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000240	0.000235	-0.000238	0.000232																											-8.017647	
 6 	 19																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000002																																																																											-0.000242	0.000237	-9.211884	17.229506	-0.000237	0.000232	-0.000236	0.000232	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000232	-0.000237	0.000233	-0.000240	0.000235	-0.000238	0.000233																											-8.017647	
 6 	 20																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000038	0.000002																																																																											-0.000241	0.000237	-9.215663	17.233292	-0.000236	0.000233	-0.000235	0.000232	-0.000236	0.000232	-0.000235	0.000232	-0.000236	0.000232	-0.000237	0.000233	-0.000239	0.000236	-0.000237	0.000233																											-8.017647	
 6 	 21																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000017	0.000002																																																																											-0.000240	0.000238	-9.228144	17.245777	-0.000235	0.000234	-0.000234	0.000233	-0.000235	0.000233	-0.000234	0.000233	-0.000235	0.000233	-0.000236	0.000234	-0.000238	0.000236	-0.000236	0.000234																											-8.017647	
 6 	 22																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000002																																																																											-0.000240	0.000240	-9.234633	17.252268	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000238	0.000237	-0.000235	0.000235																											-8.017647	
 6 	 23																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000239	0.000240	-9.197437	17.215073	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000237	0.000236	-0.000235	0.000234																											-8.017647	
 6 	 24																																																																																											0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.000239	0.000240	-9.243089	17.260724	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000235	0.000235	-0.000235	0.000234																											-8.017647	
 7 	 1																																																																																											0.000050	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000239	-9.281256	17.298845	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000237	-0.000236	0.000235																											-8.017647	
 7 	 2																																																																																											0.000051	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.230596	17.248184	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000234	-0.000237	0.000237	-0.000236	0.000235																											-8.017647	
 7 	 3																																																																																											0.000052	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.215828	17.233415	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000236	0.000235	-0.000237	0.000237	-0.000235	0.000235																											-8.017647	
 7 	 4																																																																																											0.000068	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.277700	17.295271	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000235	0.000235	-0.000237	0.000237	-0.000235	0.000235																											-8.017647	
 7 	 5																																																																																											0.000079	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.276962	17.294522	-0.000234	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000237	0.000236	-0.000235	0.000235																											-8.017647	
 7 	 6																																																																																											0.000097	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000240	0.000240	-9.279167	17.296710	-0.000233	0.000235	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000233	-0.000234	0.000234	-0.000234	0.000234	-0.000237	0.000236	-0.000235	0.000235																											-8.017647	
 7 	 7																																																																																											0.000034	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000239	0.000240	-9.276255	17.293861	-0.000234	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000234	0.000233	-0.000235	0.000234	-0.000235	0.000234	-0.000237	0.000236	-0.000235	0.000235																											-8.017647	
 7 	 8																																																																																											0.000146	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000239	0.000239	-9.211286	17.228780	-0.000233	0.000235	-0.000234	0.000234	-0.000234	0.000234	-0.000233	0.000233	-0.000234	0.000233	-0.000235	0.000234	-0.000238	0.000237	-0.000235	0.000235																											-8.017647	
 7 	 9																																																																																											0.000191	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000018	0.000002																																																																											-0.000241	0.000238	-9.210878	17.228324	-0.000235	0.000234	-0.000235	0.000233	-0.000235	0.000233	-0.000234	0.000232	-0.000235	0.000233	-0.000236	0.000234	-0.000237	0.000235	-0.000236	0.000234																											-8.017647	
 7 	 10																																																																																											0.000312	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000046	0.000002																																																																											-0.000242	0.000237	-9.208055	17.225374	-0.000237	0.000232	-0.000235	0.000232	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000232	-0.000237	0.000233	-0.000239	0.000235	-0.000237	0.000233																											-8.017647	
 7 	 11																																																																																											0.001262	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000069	0.000002																																																																											-0.000244	0.000235	-9.208248	17.224609	-0.000239	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000236	0.000231	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 7 	 12																																																																																											8.017217	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000085	0.000002																																																																											-0.000245	0.000234	-12.815639	12.816038	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 7 	 13																																																																																											39.978219	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000002																																																																											-0.000246	0.000233	-33.927620	1.967012	-0.000240	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000238	0.000232	-0.000241	0.000234	-0.000239	0.000232																											-8.017647	
 7 	 14																																																																																											47.764920	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000094	0.000003																																																																											-0.000246	0.000233	-39.747315	0.000005	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000238	0.000232	-0.000241	0.000234	-0.000239	0.000232																											-8.017647	
 7 	 15																																																																																											47.764886	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000093	0.000002																																																																											-0.000246	0.000233	-39.747306	0.000030	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000238	0.000232	-0.000241	0.000234	-0.000239	0.000232																											-8.017647	
 7 	 16																																																																																											33.819315	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000091	0.000002																																																																											-0.000246	0.000233	-29.385310	3.583607	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000231	-0.000238	0.000232	-0.000241	0.000234	-0.000239	0.000232																											-8.017647	
 7 	 17																																																																																											2.833650	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000083	0.000002																																																																											-0.000245	0.000234	-10.376650	15.560614	-0.000239	0.000230	-0.000236	0.000231	-0.000237	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000238	0.000232	-0.000240	0.000234	-0.000238	0.000232																											-8.017647	
 7 	 18																																																																																											0.000162	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000070	0.000002																																																																											-0.000244	0.000235	-9.192033	17.209491	-0.000238	0.000231	-0.000236	0.000231	-0.000236	0.000232	-0.000236	0.000231	-0.000236	0.000231	-0.000237	0.000232	-0.000240	0.000235	-0.000238	0.000232																											-8.017647	
 7 	 19																																																																																											0.000260	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000054	0.000002																																																																											-0.000243	0.000236	-9.195559	17.212927	-0.000237	0.000232	-0.000236	0.000232	-0.000236	0.000232	-0.000235	0.000231	-0.000236	0.000232	-0.000237	0.000233	-0.000240	0.000235	-0.000237	0.000233																											-8.017647	
