Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000493	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010225																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000491	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010227																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000491	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010227																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000491	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010227																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000491	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010227																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000001	0.000001	0.000001	0.000493	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422530	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010224																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.147044			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000005	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172218	0.000000		0.070937	0.000002	0.035906				2.342564																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.415727			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				2.073884																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.636297			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.853313																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.869783			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.619827																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.878649			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.610961																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.858447			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.631162																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.824544			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.665062																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		1.923157			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.566449																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.932266			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.557339																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.966037			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.523570																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.002983			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				0.486625																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.037463			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.452148																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.074975			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.414635																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.335083			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.154528																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.421864			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.067747																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.397323			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.092288																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.942668			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.546942																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.741263			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.748347																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000522	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010195																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000513	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010204																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000515	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010202																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000521	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010196																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000513	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010204																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000520	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.422529	0.000002	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172220	0.000000		0.070937	0.000002	0.035906				5.010197																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.434561			0.000001	0.000001	0.000001	2.514944	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431669	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172218	0.000000		0.070937	0.000002	0.035906				1.055050																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.955944			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.533666																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.047663			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.441947																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.069423			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.420187																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.196480			0.000001	0.000001	0.000001	2.514945	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000005	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.293131																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489519			0.000001	0.000001	0.000001	2.514944	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.000092																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.489560			0.000001	0.000001	0.000001	2.514942	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.172219	0.000000		0.070937	0.000002	0.035906				0.000049																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.489593			0.000001	0.000001	0.000001	2.514946	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172214	0.000000		0.070937	0.000002	0.035906				0.000013																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.489596			0.000001	0.000001	0.000001	2.514944	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172211	0.000000		0.070937	0.000002	0.035906				0.000011																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.489603			0.000001	0.000001	0.000001	2.514938	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172206	0.000000		0.070937	0.000002	0.035906				0.000010																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.489617			0.000001	0.000001	0.000001	2.514916	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172190	0.000000		0.070937	0.000002	0.035906				0.000009																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		4.468095			0.000001	0.000001	0.000001	0.536328	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000004	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172061	0.000000		0.070937	0.000002	0.035904				0.000007																																																																0.000000	
 11 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.501478			0.000001	0.000001	0.000001	0.000226	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.655823	0.000000		0.070936	0.000002	0.022393				0.000007																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.655257			0.000001	0.000001	0.000001	0.000214	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.810972	0.000000		0.070936	0.000002	0.023776				0.000007																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.895258			0.000001	0.000001	0.000001	0.000212	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.044138	0.000000		0.070936	0.000002	0.016943				0.000007																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.968005			0.000001	0.000001	0.000001	0.000213	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.117540	0.000000		0.070936	0.000002	0.017597				0.000007																																																																0.000000	
 11 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		4.207825			0.000001	0.000001	0.000001	0.000229	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.368523	0.000000		0.070936	0.000002	0.028744				0.000007																																																																0.000000	
 11 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		4.513824			0.000001	0.000001	0.000001	0.000243	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.677288	0.000000		0.070936	0.000002	0.031496				0.000007																																																																0.000000	
 11 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.003717			0.000001	0.000001	0.000001	0.000349	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171693	0.000000		0.070936	0.000001	0.035901				0.000007																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		4.475310			0.000001	0.000001	0.000001	0.529121	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.172068	0.000000		0.070937	0.000002	0.035904				0.000007																																																																0.000000	
 11 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.003049			0.000001	0.000001	0.000001	0.000499	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431623	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.171171	0.000000		0.070936	0.000002	0.035896				0.000007																																																																0.000000	
 11 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		5.002135			0.000001	0.000001	0.000001	0.000326	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431622	0.000001	0.000004	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.170074	0.000000		0.070936	0.000001	0.035887				0.000007																																																																0.000000	
 11 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.672954			0.000001	0.000001	0.000001	0.000221	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.828835	0.000000		0.070936	0.000001	0.023935				0.000007																																																																0.000000	
 11 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		2.729821			0.000001	0.000001	0.000001	0.000210	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431620	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.877211	0.000000		0.070936	0.000002	0.015455				0.000007																																																																0.000000	
