Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.077143	0.000001	0.000253	0.000000	0.031562	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089610	0.054646	0.247340	0.068945	0.023173	0.006208	0.000000	0.000026	0.000010	0.000026	0.000024	0.000002	0.000003																																																								5.159311																																												7.030183							-12.876781																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.077144	0.000001	0.000253	0.000000	0.031562	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089612	0.054647	0.247345	0.068947	0.023174	0.006208	0.000000	0.000026	0.000010	0.000026	0.000024	0.000002	0.000003																																																								5.159311																																												7.030183							-12.876792																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.077141	0.000001	0.000253	0.000000	0.031561	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089608	0.054644	0.247333	0.068943	0.023173	0.006208	0.000000	0.000026	0.000010	0.000026	0.000024	0.000002	0.000003																																																								5.159311																																												7.030183							-12.876764																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.077130	0.000001	0.000253	0.000000	0.031557	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089596	0.054634	0.247291	0.068931	0.023169	0.006207	0.000000	0.000026	0.000010	0.000026	0.000024	0.000002	0.000003																																																								5.159311																																												7.030183							-12.876668																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.077129	0.000001	0.000253	0.000000	0.031556	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089595	0.054634	0.247287	0.068930	0.023168	0.006207	0.000000	0.013796	0.012819	0.013811	0.124845	0.119552	0.000030																																																								5.159311																																												7.030183							-13.161422																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.077130	0.000001	0.000253	0.000000	0.031557	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089596	0.054635	0.247293	0.068931	0.023169	0.006207	0.000000	0.013791	0.012806	0.013806	0.124251	0.113678	0.000030																																																								5.159311																																												7.030183							-13.154942																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.077047	0.000001	0.000252	0.000000	0.031519	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089487	0.054548	0.246925	0.068824	0.023135	0.006202	0.000000	0.013784	0.012792	0.013799	0.123761	0.109497	0.000030																																																								5.159311																																												7.030183							-13.149410																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.076879	0.000001	0.000252	0.000000	0.031443	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089232	0.054373	0.246179	0.068607	0.023066	0.006190	0.000000	0.013780	0.012782	0.013796	0.123318	0.105751	0.000030																																																								5.159311																																												7.030183							-13.143483																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.076989	0.000001	0.000252	0.000000	0.031493	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089399	0.054487	0.246666	0.068748	0.023111	0.006197	0.000000	0.013784	0.012787	0.013799	0.123431	0.106415	0.000030																																																								5.159311																																												7.030183							-13.145395																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.076985	0.000001	0.000252	0.000000	0.031491	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089393	0.054483	0.246648	0.068743	0.023109	0.006197	0.000000	0.013807	0.012843	0.013823	0.125571	0.126634	0.000030																																																								5.159311																																												7.030183							-13.167816																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.076966	0.000001	0.000252	0.000000	0.031482	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089365	0.054463	0.246565	0.068719	0.023101	0.006196	0.000000	0.013812	0.012849	0.013828	0.125684	0.126634	0.000030																																																								5.159311																																												7.030183							-13.167754																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.067927	0.000000	0.000223	0.000000	0.027800	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078671	0.047925	0.217098	0.060485	0.020361	0.005479	0.000000	0.012350	0.011495	0.012364	0.113112	0.128425	0.000027																																																								5.159311																																												6.350497							-12.401634																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.067904	0.000000	0.000223	0.000000	0.027790	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078634	0.047901	0.216997	0.060456	0.020351	0.005477	0.000000	0.012325	0.011477	0.012339	0.112604	0.128484	0.000027																																																								5.159311																																												6.350497							-12.400882																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.067908	0.000000	0.000223	0.000000	0.027792	0.001590	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078641	0.047905	0.217015	0.060461	0.020353	0.005478	0.000000	0.012313	0.011465	0.012327	0.112218	0.128527	0.000027																																																								5.159311																																												6.350497							-12.400544																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.068244	0.000000	0.000224	0.000000	0.027942	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079165	0.048251	0.218484	0.060888	0.020491	0.005501	0.000000	0.012332	0.011481	0.012346	0.112913	0.128451	0.000027																																																								5.159311																																												6.350497							-12.404640																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.068423	0.000000	0.000224	0.000000	0.028024	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079440	0.048439	0.219285	0.061121	0.020565	0.005514	0.000000	0.012296	0.011386	0.012310	0.109121	0.090176	0.000027																																																								5.159311																																												6.350497							-12.364254																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.068512	0.000000	0.000225	0.000000	0.028065	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079557	0.048532	0.219682	0.061236	0.020602	0.005521	0.000000	0.012282	0.011351	0.012295	0.107678	0.079849	0.000027																																																								5.159311																																												6.350497							-12.353318																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.069385	0.000000	0.000227	0.000000	0.028439	0.001616	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080656	0.049343	0.223100	0.062199	0.020945	0.005572	0.000000	0.012282	0.011351	0.012296	0.107689	0.079848	0.000027																																																								5.159311																																												6.350497							-12.361280																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.068557	0.000000	0.000225	0.000000	0.028081	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079607	0.048572	0.219821	0.061286	0.020618	0.005524	0.000000	0.012284	0.011353	0.012297	0.107714	0.079845	0.000027																																																								5.159311																																												6.350497							-12.353715																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.069724	0.000000	0.000228	0.000000	0.028585	0.001622	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081150	0.049681	0.224449	0.062591	0.021099	0.005593	0.000000	0.012282	0.011352	0.012296	0.107700	0.079846	0.000027																																																								5.159311																																												6.350497							-12.364530																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.068467	0.000000	0.000224	0.000000	0.028044	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079497	0.048484	0.219479	0.061177	0.020583	0.005518	0.000000	0.012284	0.011352	0.012298	0.107679	0.079849	0.000027																																																								5.159311																																												6.350497							-12.352866																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.068730	0.000000	0.000225	0.000000	0.028148	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079796	0.048722	0.220489	0.061472	0.020677	0.005534	0.000000	0.012280	0.011347	0.012294	0.107567	0.079862	0.000027																																																								5.159311																																												6.350497							-12.355078																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.068652	0.000000	0.000225	0.000000	0.028116	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079705	0.048650	0.220181	0.061382	0.020648	0.005529	0.000000	0.012279	0.011345	0.012292	0.107514	0.079870	0.000027																																																								5.159311																																												6.350497							-12.354320																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.068472	0.000000	0.000224	0.000000	0.028047	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079503	0.048490	0.219500	0.061184	0.020585	0.005518	0.000000	0.012293	0.011381	0.012307	0.108984	0.090050	0.000027																																																								5.159311																																												6.350497							-12.364467																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.068381	0.000000	0.000224	0.000000	0.028005	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079374	0.048394	0.219095	0.061066	0.020548	0.005511	0.000000	0.012281	0.011345	0.012295	0.107494	0.079874	0.000027																																																								5.159311																																												6.350497							-12.351816																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.068356	0.000000	0.000224	0.000000	0.027994	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079337	0.048369	0.218986	0.061034	0.020538	0.005510	0.000000	0.012284	0.011350	0.012297	0.107587	0.079860	0.000027																																																								5.159311																																												6.350497							-12.351653																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.068375	0.000000	0.000224	0.000000	0.028003	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079365	0.048388	0.219068	0.061058	0.020545	0.005511	0.000000	0.012284	0.011352	0.012298	0.107650	0.079852	0.000027																																																								5.159311																																												6.350497							-12.351901																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.068418	0.000000	0.000224	0.000000	0.028022	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079431	0.048433	0.219260	0.061114	0.020563	0.005514	0.000000	0.012285	0.011353	0.012298	0.107710	0.079846	0.000027																																																								5.159311																																												6.350497							-12.352400																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.068415	0.000000	0.000224	0.000000	0.028021	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079427	0.048430	0.219248	0.061111	0.020562	0.005514	0.000000	0.012286	0.011355	0.012300	0.107752	0.079840	0.000027																																																								5.159311																																												6.350497							-12.352415																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.068339	0.000000	0.000224	0.000000	0.027986	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079309	0.048350	0.218906	0.061011	0.020530	0.005508	0.000000	0.012283	0.011353	0.012297	0.107728	0.079843	0.000027																																																								5.159311																																												6.350497							-12.351596																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.068459	0.000000	0.000224	0.000000	0.028041	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079486	0.048476	0.219444	0.061167	0.020580	0.005517	0.000000	0.012287	0.011356	0.012301	0.107775	0.079837	0.000027																																																								5.159311																																												6.350497							-12.352881																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.068481	0.000000	0.000224	0.000000	0.028051	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079515	0.048499	0.219542	0.061196	0.020589	0.005519	0.000000	0.012289	0.011358	0.012302	0.107798	0.079834	0.000027																																																								5.159311																																												6.350497							-12.353128																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.068464	0.000000	0.000224	0.000000	0.028043	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079492	0.048481	0.219463	0.061173	0.020582	0.005517	0.000000	0.012290	0.011359	0.012304	0.107813	0.079832	0.000027																																																								5.159311																																												6.350497							-12.352966																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.068440	0.000000	0.000224	0.000000	0.028032	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079461	0.048456	0.219359	0.061143	0.020572	0.005516	0.000000	0.012291	0.011361	0.012305	0.107832	0.079830	0.000027																																																								5.159311																																												6.350497							-12.352751																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.068411	0.000000	0.000224	0.000000	0.028019	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079420	0.048426	0.219230	0.061105	0.020560	0.005514	0.000000	0.012297	0.011365	0.012311	0.107912	0.079820	0.000027																																																								5.159311																																												6.350497							-12.352544																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.053106	0.000000	0.000174	0.000000	0.021724	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061682	0.037656	0.170357	0.047505	0.015964	0.004270	0.000000	0.009659	0.008619	0.009669	0.088478	0.082779	0.000020																																																								5.159311																																												4.603979							-10.462646																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.053016	0.000000	0.000173	0.000000	0.021687	0.001236	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061575	0.037571	0.169996	0.047401	0.015931	0.004264	0.000000	0.009665	0.008610	0.009675	0.088259	0.082802	0.000020																																																								5.159311																																												4.603979							-10.461630																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.052971	0.000000	0.000173	0.000000	0.021670	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061527	0.037533	0.169833	0.047353	0.015916	0.004262	0.000000	0.009352	0.008700	0.009363	0.085119	0.083140	0.000020																																																								5.159311																																												4.603979							-10.457913																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.053077	0.000000	0.000174	0.000000	0.021712	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061648	0.037629	0.170240	0.047471	0.015953	0.004268	0.000000	0.009641	0.008605	0.009652	0.088260	0.082807	0.000020																																																								5.159311																																												4.603979							-10.462140																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.053132	0.000000	0.000174	0.000000	0.021734	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061714	0.037681	0.170462	0.047536	0.015974	0.004272	0.000000	0.009652	0.008613	0.009663	0.088366	0.082793	0.000020																																																								5.159311																																												4.603979							-10.462770																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.053136	0.000000	0.000174	0.000000	0.021736	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061718	0.037684	0.170477	0.047540	0.015975	0.004272	0.000000	0.009651	0.008614	0.009661	0.088348	0.082795	0.000020																																																								5.159311																																												4.603979							-10.462784																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.053137	0.000000	0.000174	0.000000	0.021737	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061720	0.037686	0.170483	0.047542	0.015976	0.004272	0.000000	0.009645	0.008612	0.009656	0.088305	0.082800	0.000020																																																								5.159311																																												4.603979							-10.462747																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.053171	0.000000	0.000174	0.000000	0.021751	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061761	0.037719	0.170622	0.047583	0.015988	0.004274	0.000000	0.009664	0.008638	0.009674	0.089359	0.094020	0.000020																																																								5.159311																																												4.603979							-10.475404																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.053197	0.000000	0.000174	0.000000	0.021761	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061792	0.037743	0.170725	0.047612	0.015998	0.004276	0.000000	0.009667	0.008649	0.009677	0.089834	0.100970	0.000020																																																								5.159311																																												4.603979							-10.483081																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.053214	0.000000	0.000174	0.000000	0.021769	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061814	0.037760	0.170796	0.047633	0.016005	0.004277	0.000000	0.009685	0.008686	0.009696	0.091472	0.131620	0.000020																																																								5.159311																																												4.603979							-10.515606																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.053227	0.000000	0.000174	0.000000	0.021774	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061830	0.037772	0.170850	0.047646	0.016010	0.004278	0.000000	0.009686	0.008687	0.009697	0.091448	0.131622	0.000020																																																								5.159311																																												4.603979							-10.515708																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.053229	0.000000	0.000174	0.000000	0.021775	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061832	0.037774	0.170856	0.047648	0.016010	0.004278	0.000000	0.009686	0.008688	0.009696	0.091413	0.131625	0.000020																																																								5.159311																																												4.603979							-10.515690																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.053238	0.000000	0.000174	0.000000	0.021779	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061842	0.037782	0.170891	0.047656	0.016013	0.004279	0.000000	0.009686	0.008688	0.009697	0.091410	0.131625	0.000020																																																								5.159311																																												4.603979							-10.515767																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.053237	0.000000	0.000174	0.000000	0.021779	0.001240	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061842	0.037782	0.170891	0.047656	0.016013	0.004279	0.000000	0.009687	0.008688	0.009697	0.091415	0.131625	0.000020																																																								5.159311																																												4.603979							-10.515771																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.053226	0.000000	0.000174	0.000000	0.021774	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061828	0.037771	0.170843	0.047645	0.016009	0.004278	0.000000	0.009686	0.008688	0.009697	0.091410	0.131625	0.000020																																																								5.159311																																												4.603979							-10.515660																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.053215	0.000000	0.000174	0.000000	0.021769	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061814	0.037760	0.170798	0.047633	0.016005	0.004277	0.000000	0.009686	0.008688	0.009697	0.091414	0.131625	0.000020																																																								5.159311																																												4.603979							-10.515561																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.053204	0.000000	0.000174	0.000000	0.021765	0.001239	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061802	0.037750	0.170755	0.047621	0.016001	0.004276	0.000000	0.009686	0.008688	0.009696	0.091422	0.131625	0.000020																																																								5.159311																																												4.603979							-10.515471																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.053167	0.000000	0.000174	0.000000	0.021749	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061757	0.037714	0.170603	0.047578	0.015987	0.004274	0.000000	0.009687	0.008689	0.009698	0.091480	0.131618	0.000020																																																								5.159311																																												4.603979							-10.515180																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.053061	0.000000	0.000173	0.000000	0.021705	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061629	0.037613	0.170175	0.047453	0.015947	0.004267	0.000000	0.009684	0.008688	0.009695	0.091481	0.131619	0.000020																																																								5.159311																																												4.603979							-10.514194																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.052967	0.000000	0.000173	0.000000	0.021668	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061523	0.037529	0.169817	0.047348	0.015914	0.004261	0.000000	0.009686	0.008689	0.009697	0.091518	0.131614	0.000020																																																								5.159311																																												4.603979							-10.513408																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.052948	0.000000	0.000173	0.000000	0.021662	0.001235	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061503	0.037513	0.169750	0.047329	0.015908	0.004260	0.000000	0.009685	0.008687	0.009696	0.091523	0.131614	0.000020																																																								5.159311																																												4.603979							-10.513251																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.053095	0.000000	0.000174	0.000000	0.021719	0.001237	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061669	0.037645	0.170311	0.047492	0.015960	0.004269	0.000000	0.009689	0.008690	0.009699	0.091574	0.131608	0.000020																																																								5.159311																																												4.603979							-10.514597																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.053151	0.000000	0.000174	0.000000	0.021742	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061738	0.037700	0.170542	0.047559	0.015981	0.004273	0.000000	0.009690	0.008691	0.009701	0.091605	0.131604	0.000020																																																								5.159311																																												4.603979							-10.515155																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.053119	0.000000	0.000174	0.000000	0.021729	0.001238	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.061698	0.037668	0.170408	0.047520	0.015969	0.004271	0.000000	0.009691	0.008692	0.009701	0.091655	0.131599	0.000020																																																								5.159311																																												4.603979							-10.514899																																																							0.000000	
