Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																2.063771	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420105																																	-0.000101	0.000180	-27.208071	29.817930																							-1.800305	
 10 	 1																																																																																21.433645	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420106																																	-0.000185	0.000097	-34.856166	23.412400																							-7.116387	
 10 	 2																																																																																21.401328	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420106																																	-0.000172	0.000106	-34.775348	23.487969																							-7.240478	
 10 	 3																																																																																21.343513	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866786									-1.420106																																	-0.000162	0.000113	-34.708683	23.448516																							-7.209892	
 10 	 4																																																																																21.351297	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866785									-1.420106																																	-0.000157	0.000118	-34.682646	23.484729																							-7.279937	
 10 	 5																																																																																21.297038	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000151	0.000123	-34.539188	23.566630																							-7.451049	
 10 	 6																																																																																21.171460	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000148	0.000126	-34.211979	23.742980																							-7.829036	
 10 	 7																																																																																20.144293	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000147	0.000127	-33.349760	24.298991																							-8.220100	
 10 	 8																																																																																4.224206	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000143	0.000131	-25.266734	31.736611																							-7.820667	
 10 	 9																																																																																6.505027	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000142	0.000132	-26.176438	30.755421																							-8.210595	
 10 	 10																																																																																21.546642	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000003																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000140	0.000133	-33.605351	24.028443																							-9.096325	
 10 	 11																																																																																21.747087	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000010																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000139	0.000134	-33.850611	23.807066																							-8.830141	
 10 	 12																																																																																23.117920	0.000001	0.000002	0.000001	0.000215	0.000008	0.000003	0.000003	0.000002		0.000016																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866787									-1.420106																																	-0.000139	0.000134	-34.321976	23.405215																							-8.293749	
 10 	 13																																																																																23.117919	0.000001	0.000002	0.000001	0.000211	0.000008	0.000003	0.000003	0.000002		0.000020																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866787									-1.420106																																	-0.000139	0.000134	-34.659378	23.096242																							-7.647375	
 10 	 14																																																																																23.117919	0.000001	0.000002	0.000001	0.000212	0.000008	0.000003	0.000003	0.000002		0.000022																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866787									-1.420106																																	-0.000138	0.000135	-34.915828	22.841089																							-7.135775	
 10 	 15																																																																																23.117919	0.000001	0.000002	0.000001	0.000214	0.000008	0.000003	0.000003	0.000002		0.000023																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866787									-1.420106																																	-0.000138	0.000135	-35.162502	22.587178																							-6.635196	
 10 	 16																																																																																23.117919	0.000001	0.000002	0.000001	0.000211	0.000008	0.000003	0.000003	0.000002		0.000021																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866787									-1.420106																																	-0.000137	0.000136	-35.368368	22.358566																							-6.200715	
 10 	 17																																																																																23.117920	0.000001	0.000002	0.000001	0.000214	0.000008	0.000003	0.000003	0.000002		0.000017																																				0.743716	0.000001															0.000001	0.000000	-0.000001					-7.098053		0.000000			3.866787									-1.420106																																	-0.000135	0.000138	-35.370782	22.272687																							-6.112423	
 10 	 18																																																																																22.151096	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000011																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866785									-1.420106																																	-0.000134	0.000139	-35.263235	22.261856																							-6.276329	
 10 	 19																																																																																21.578604	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000004																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000132	0.000141	-34.643452	22.652336																							-6.714098	
 10 	 20																																																																																21.410588	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866786									-1.420106																																	-0.000130	0.000144	-34.481303	22.706986																							-6.762881	
 10 	 21																																																																																21.378313	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000126	0.000148	-34.375249	22.750012																							-6.879693	
 10 	 22																																																																																19.597914	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098052		0.000000			3.866785									-1.420106																																	-0.000119	0.000155	-33.512798	23.483832																							-6.695580	
 10 	 23																																																																																0.024719	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866784									-1.420106																																	-0.000110	0.000166	-25.636647	34.215483																							-5.730205	
 10 	 24																																																																																0.000214	0.000002	0.000002	0.000002	1.034226	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000001					-7.098051		0.000000			3.866784									-1.420106																																	-0.000099	0.000181	-24.673508	33.328404																							-5.781786	
 11 	 1																																																																																23.117916	0.000002	0.000002	0.000002	1.034228	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098046		0.000000			3.866779									-1.420105																																	-0.000135	0.000137	-33.280443	24.079965																							-11.044036	
 11 	 2																																																																																23.117915	0.000002	0.000002	0.000002	1.034227	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743715	0.000001															0.000001	0.000000	-0.000000					-7.098043		0.000000			3.866776									-1.420105																																	-0.000137	0.000136	-33.154842	24.182611																							-11.272279	
 11 	 3																																																																																23.117914	0.000002	0.000002	0.000002	1.034224	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743714	0.000001															0.000001	0.000000	-0.000000					-7.098036		0.000000			3.866770									-1.420105																																	-0.000139	0.000134	-33.116657	24.152055																							-11.279901	
 11 	 4																																																																																23.117914	0.000002	0.000002	0.000002	1.034215	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743713	0.000001															0.000001	0.000000	-0.000000					-7.098019		0.000000			3.866754									-1.420104																																	-0.000139	0.000135	-33.088156	24.224322																							-11.380663	
 11 	 5																																																																																23.117914	0.000002	0.000002	0.000002	0.220556	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.743699	0.000001															0.000001	0.000000	-0.000000					-7.097870		0.000000			3.866629									-1.420103																																	-0.000138	0.000135	-32.539772	24.685924																							-11.576999	
 11 	 6																																																																																23.117913	0.000002	0.000002	0.000002	0.000093	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.001531	0.000001															0.000001	0.000000	-0.000000					-5.354197		0.000000			2.411595									-1.420102																																	-0.000139	0.000134	-31.944848	25.175804																							-11.987810	
 11 	 7																																																																																23.117913	0.000002	0.000002	0.000002	0.000088	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000866	0.000001															0.000001	0.000000	-0.000000					-5.532618		0.000000			2.560481									-1.420103																																	-0.000140	0.000134	-31.621381	25.445461																							-12.550727	
 11 	 8																																																																																23.117914	0.000002	0.000002	0.000002	0.000087	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.001007	0.000001															0.000001	0.000000	-0.000000					-4.650759		0.000000			1.824601									-1.420103																																	-0.000138	0.000136	-31.459580	25.618941																							-13.032131	
 11 	 9																																																																																23.117913	0.000002	0.000002	0.000002	0.000087	0.000011	0.000003	0.000003	0.000002		0.000001																																				0.000991	0.000001															0.000001	0.000000	-0.000000					-4.735171		0.000000			1.895040									-1.420102																																	-0.000138	0.000135	-31.195730	25.845492																							-13.508544	
 11 	 10																																																																																23.117914	0.000002	0.000002	0.000002	0.000094	0.000011	0.000003	0.000003	0.000002		0.000004																																				0.000559	0.000001															0.000001	0.000000	-0.000000					-6.173802		0.000000			3.095526									-1.420103																																	-0.000138	0.000135	-30.825853	26.175495																							-13.969859	
 11 	 11																																																																																23.117914	0.000002	0.000002	0.000002	0.000100	0.000011	0.000003	0.000003	0.000002		0.000009																																				0.003472	0.000001															0.000001	0.000000	-0.000000					-6.528881		0.000000			3.391828									-1.420102																																	-0.000138	0.000135	-30.925153	26.097405																							-13.736614	
 11 	 12																																																																																23.117914	0.000002	0.000002	0.000002	0.000144	0.000011	0.000003	0.000003	0.000002		0.000011																																				0.283108	0.000001															0.000001	0.000000	-0.000000					-7.097447		0.000000			3.866276									-1.420102																																	-0.000138	0.000135	-31.326590	25.745387																							-13.168723	
 11 	 13																																																																																23.117914	0.000002	0.000002	0.000002	0.217592	0.000011	0.000003	0.000003	0.000002		0.000013																																				0.743692	0.000001															0.000001	0.000000	-0.000000					-7.097878		0.000000			3.866636									-1.420103																																	-0.000138	0.000135	-32.053265	25.131096																							-12.505720	
 11 	 14																																																																																23.117914	0.000002	0.000002	0.000002	0.000205	0.000011	0.000003	0.000003	0.000002		0.000012																																				0.639987	0.000001															0.000001	0.000000	-0.000000					-7.096846		0.000000			3.865774									-1.420103																																	-0.000138	0.000135	-32.118540	25.076290																							-12.064716	
 11 	 15																																																																																23.117914	0.000002	0.000002	0.000002	0.000134	0.000011	0.000003	0.000003	0.000002		0.000011																																				0.316962	0.000001															0.000001	0.000000	-0.000000					-7.095585		0.000000			3.864722									-1.420103																																	-0.000138	0.000135	-32.204015	25.001725																							-11.581788	
 11 	 16																																																																																23.117913	0.000002	0.000002	0.000002	0.000091	0.000011	0.000003	0.000003	0.000002		0.000007																																				0.000041	0.000001															0.000001	0.000000	-0.000000					-5.553160		0.000000			2.577623									-1.420103																																	-0.000138	0.000135	-32.410423	24.817011																							-11.129021	
 11 	 17																																																																																23.117913	0.000002	0.000002	0.000002	0.000086	0.000011	0.000003	0.000003	0.000002		0.000003																																				0.000974	0.000001															0.000001	0.000000	-0.000000					-4.458792		0.000000			1.664412									-1.420103																																	-0.000138	0.000135	-32.373669	24.842872																							-11.373719	
 11 	 18																																																																																23.117913	0.000002	0.000002	0.000002	0.000086	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000902	0.000001															0.000001	0.000000	-0.000000					-4.239315		0.000000			1.481266									-1.420102																																	-0.000139	0.000135	-32.049426	25.091660																							-11.983005	
 11 	 19																																																																																23.117913	0.000002	0.000002	0.000002	0.000085	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000841	0.000001															0.000001	0.000000	-0.000000					-4.258923		0.000000			1.497628									-1.420102																																	-0.000139	0.000134	-31.468313	25.574212																							-13.043361	
 11 	 20																																																																																23.117913	0.000002	0.000002	0.000002	0.000085	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000881	0.000001															0.000001	0.000000	-0.000000					-4.290311		0.000000			1.523820									-1.420102																																	-0.000139	0.000134	-31.336802	25.680823																							-13.276327	
 11 	 21																																																																																23.117913	0.000002	0.000002	0.000002	0.000084	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000874	0.000001															0.000001	0.000000	-0.000000					-4.284440		0.000000			1.518921									-1.420102																																	-0.000139	0.000134	-31.186467	25.811169																							-13.557972	
 11 	 22																																																																																23.117914	0.000002	0.000002	0.000002	0.000084	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000864	0.000001															0.000001	0.000000	-0.000000					-4.288668		0.000000			1.522449									-1.420102																																	-0.000139	0.000134	-31.239523	25.765944																							-13.458982	
 11 	 23																																																																																23.117914	0.000002	0.000002	0.000002	0.000083	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000850	0.000001															0.000001	0.000000	-0.000000					-4.231750		0.000000			1.474952									-1.420102																																	-0.000139	0.000134	-31.137426	25.862157																							-13.666699	
 11 	 24																																																																																23.117913	0.000002	0.000002	0.000002	0.000083	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000794	0.000001															0.000001	0.000000	-0.000000					-3.737054		0.000000			1.062146									-1.420102																																	-0.000139	0.000134	-31.148437	25.871601																							-13.746965	
 12 	 1																																																																																23.117925	0.000002	0.000002	0.000002	0.000136	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743710	0.000001															0.000001	0.000000	-0.000000					-7.097983		0.000000			3.866718									-1.420094																																	-0.000087	0.000200	-26.141540	31.233676																							-24.302689	
 12 	 2																																																																																23.117925	0.000002	0.000002	0.000002	0.000136	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743709	0.000001															0.000001	0.000000	-0.000000					-7.097982		0.000000			3.866718									-1.420094																																	-0.000115	0.000161	-26.002359	31.510322																							-24.718447	
 12 	 3																																																																																23.117925	0.000002	0.000002	0.000002	0.000136	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743709	0.000000															0.000001	0.000000	-0.000000					-7.097982		0.000000			3.866717									-1.420094																																	-0.000131	0.000143	-26.117073	31.457228																							-24.550605	
 12 	 4																																																																																23.117925	0.000002	0.000002	0.000002	0.000136	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743709	0.000001															0.000001	0.000000	-0.000000					-7.097981		0.000000			3.866716									-1.420094																																	-0.000135	0.000139	-26.106577	31.275122																							-24.378988	
 12 	 5																																																																																23.117925	0.000002	0.000002	0.000002	0.000137	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743709	0.000001															0.000001	0.000000	-0.000000					-7.097986		0.000000			3.866721									-1.420094																																	-0.000139	0.000135	-26.079966	31.251640																							-24.382109	
 12 	 6																																																																																23.117925	0.000002	0.000002	0.000002	0.000136	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743708	0.000001															0.000001	0.000000	-0.000000					-7.097989		0.000000			3.866723									-1.420093																																	-0.000140	0.000134	-25.840552	31.495140																							-24.865019	
 12 	 7																																																																																23.117925	0.000002	0.000002	0.000002	0.000136	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743708	0.000001															0.000001	0.000000	-0.000000					-7.097990		0.000000			3.866724									-1.420094																																	-0.000141	0.000133	-25.644488	31.689645																							-25.255586	
 12 	 8																																																																																23.117926	0.000002	0.000002	0.000002	0.238555	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000001															0.000001	0.000000	-0.000000					-7.097935		0.000000			3.866681									-1.420098																																	-0.000138	0.000135	-25.577428	31.666634																							-25.538071	
 12 	 9																																																																																23.117926	0.000002	0.000002	0.000002	0.385804	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000001															0.000001	0.000000	-0.000000					-7.097935		0.000000			3.866681									-1.420098																																	-0.000139	0.000135	-25.490297	31.749530																							-25.855347	
 12 	 10																																																																																23.117926	0.000002	0.000002	0.000002	1.034206	0.000012	0.000004	0.000003	0.000002		0.000003																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-4.651658		0.000000			1.825350									-1.420099																																	-0.000138	0.000135	-25.876646	31.237059																							-26.009878	
 12 	 11																																																																																23.117926	0.000002	0.000002	0.000002	1.034208	0.000012	0.000004	0.000003	0.000002		0.000008																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-4.544187		0.000000			1.735670									-1.420100																																	-0.000138	0.000135	-26.342786	30.659852																							-24.984329	
 12 	 12																																																																																23.117927	0.000002	0.000002	0.000002	1.034208	0.000012	0.000004	0.000003	0.000002		0.000012																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-4.202172		0.000000			1.450271									-1.420100																																	-0.000137	0.000136	-27.088165	29.805538																							-23.441257	
 12 	 13																																																																																23.117927	0.000002	0.000002	0.000002	1.034210	0.000012	0.000004	0.000003	0.000002		0.000014																																				0.743712	0.000001															0.000001	0.000000	-0.000000					-4.202191		0.000000			1.450287									-1.420100																																	-0.000137	0.000136	-27.858482	28.988396																							-21.853798	
 12 	 14																																																																																23.117927	0.000002	0.000002	0.000002	1.034209	0.000012	0.000004	0.000003	0.000002		0.000013																																				0.743712	0.000001															0.000001	0.000000	-0.000000					-4.202192		0.000000			1.450288									-1.420100																																	-0.000136	0.000136	-28.350150	28.490579																							-20.864312	
 12 	 15																																																																																23.117926	0.000002	0.000002	0.000002	1.034209	0.000012	0.000004	0.000003	0.000002		0.000011																																				0.743713	0.000000															0.000001	0.000000	-0.000000					-4.202177		0.000000			1.450275									-1.420100																																	-0.000136	0.000137	-28.895135	27.967381																							-19.796131	
 12 	 16																																																																																23.117926	0.000002	0.000002	0.000002	1.034208	0.000012	0.000004	0.000003	0.000002		0.000006																																				0.743713	0.000000															0.000001	0.000000	-0.000000					-4.202171		0.000000			1.450271									-1.420100																																	-0.000136	0.000137	-29.340773	27.559583																							-18.942690	
 12 	 17																																																																																23.117926	0.000002	0.000002	0.000002	1.034208	0.000012	0.000004	0.000003	0.000002		0.000002																																				0.743713	0.000000															0.000001	0.000000	-0.000000					-4.202207		0.000000			1.450301									-1.420100																																	-0.000136	0.000137	-29.178954	27.703333																							-19.248249	
 12 	 18																																																																																23.117926	0.000002	0.000002	0.000002	1.034205	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-4.660801		0.000000			1.832980									-1.420099																																	-0.000136	0.000137	-28.766789	28.083433																							-19.964596	
 12 	 19																																																																																23.117926	0.000002	0.000002	0.000002	1.034204	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-4.807079		0.000000			1.955044									-1.420099																																	-0.000137	0.000137	-28.090624	28.710417																							-21.243528	
 12 	 20																																																																																23.117926	0.000002	0.000002	0.000002	1.034202	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743713	0.000000															0.000001	0.000000	-0.000000					-4.872974		0.000000			2.010031									-1.420099																																	-0.000137	0.000137	-28.131656	28.696940																							-21.178109	
 12 	 21																																																																																23.117926	0.000002	0.000002	0.000002	1.034200	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743713	0.000000															0.000001	0.000000	-0.000000					-4.949224		0.000000			2.073659									-1.420098																																	-0.000139	0.000134	-28.139099	28.719394																							-21.180492	
 12 	 22																																																																																23.117926	0.000002	0.000002	0.000002	1.034198	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-5.094993		0.000000			2.195297									-1.420098																																	-0.000146	0.000128	-28.433946	28.535568																							-20.677675	
 12 	 23																																																																																23.117926	0.000002	0.000002	0.000002	1.034198	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-5.324097		0.000000			2.386477									-1.420098																																	-0.000164	0.000112	-28.448703	28.619404																							-20.708795	
 12 	 24																																																																																23.117926	0.000002	0.000002	0.000002	1.034201	0.000012	0.000004	0.000003	0.000002		0.000000																																				0.743712	0.000000															0.000001	0.000000	-0.000000					-5.467649		0.000000			2.506266									-1.420098																																	-0.000203	0.000086	-28.573047	28.565721																							-20.506941	
