Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516442					-0.000000								-2.283070							-0.000000				-0.000019		-0.000006								-0.000015	7.032432		0.000001	0.000001	0.000004	0.000004																																																									-4.232968	0.000115																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283075							-0.000000				-0.000019		-0.000006								-0.000015	7.032432		0.000001	0.000001	0.000004	0.000004																																																									-4.542826	0.000113																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283062							-0.000000				-0.000020		-0.000009								-0.000013	5.056900		0.000002	0.000002	0.000007	0.000004																																																									-2.644938	0.000178																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283059							-0.000000				-0.000020		-0.000009								-0.000014	5.163595		0.000002	0.000002	0.000007	0.000004																																																									-2.828963	0.000149																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283053							-0.000000				-0.000020		-0.000009								-0.000014	5.100396		0.000002	0.000002	0.000006	0.000004																																																									-2.791709	0.000154																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283059							-0.000000				-0.000020		-0.000009								-0.000013	5.010870		0.000002	0.000002	0.000006	0.000004																																																									-2.418059	0.000191																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000012	5.317517		0.000002	0.000002	0.000007	0.000004																																																									-2.208256	0.000174																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.065766					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000012	5.836491		0.000002	0.000002	0.000007	0.000004																																																									-1.487777	0.000180																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.001873					-0.000000								-2.283050							-0.000000				-0.000019		-0.000009								-0.000012	6.720796		0.000002	0.000002	0.000007	0.000004																																																									-0.436025	0.000227																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.485497					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000012	6.456938		0.000002	0.000002	0.000007	0.000004																																																									-0.688530	0.000215																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.227321					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000012	6.385876		0.000002	0.000002	0.000007	0.000004																																																									-0.875630	0.000201																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000012	6.516599		0.000002	0.000002	0.000007	0.000004																																																									-0.619080	0.000214																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130962					-0.000000								-2.283043							-0.000000				-0.000019		-0.000014								-0.000012	0.000037		0.000002	0.000001	0.000007	0.000005																																																									-0.000352	6.414373																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544071					-0.000000								-2.283043							-0.000000				-0.000019		-0.000014								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000338	6.827467																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130962					-0.000000								-2.283043							-0.000000				-0.000019		-0.000014								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000329	6.414349																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182606					-0.000000								-2.283043							-0.000000				-0.000019		-0.000014								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000327	6.465990																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698981					-0.000000								-2.283042							-0.000000				-0.000019		-0.000014								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000332	6.982371																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905536					-0.000000								-2.283042							-0.000000				-0.000019		-0.000014								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000337	7.188930																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905536					-0.000000								-2.283042							-0.000000				-0.000019		-0.000014								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000337	7.188931																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.614608					-0.000000								-2.283050							-0.000000				-0.000019		-0.000008								-0.000012	6.441161		0.000002	0.000001	0.000007	0.000004																																																									-0.543665	0.000236																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.581857					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000013	5.939112		0.000002	0.000001	0.000007	0.000004																																																									-1.074323	0.000192																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.936107					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000013	5.713073		0.000002	0.000002	0.000007	0.000004																																																									-1.494032	0.000192																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-1.290005					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000013	5.482670		0.000002	0.000002	0.000007	0.000004																																																									-1.909723	0.000185																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826307					-0.000000								-2.283052							-0.000000				-0.000019		-0.000009								-0.000013	5.314598		0.000002	0.000002	0.000007	0.000004																																																									-2.205346	0.000182																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.516442					-0.000000								-2.283056							-0.000000				-0.000019		-0.000009								-0.000013	5.199590		0.000002	0.000002	0.000007	0.000004																																																									-2.400197	0.000180																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.206577					-0.000000								-2.283059							-0.000000				-0.000020		-0.000009								-0.000013	5.026305		0.000002	0.000002	0.000007	0.000004																																																									-2.536785	0.000192																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283060							-0.000000				-0.000020		-0.000009								-0.000013	5.088707		0.000002	0.000002	0.000007	0.000005																																																									-2.676755	0.000191																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.051644					-0.000000								-2.283057							-0.000000				-0.000019		-0.000009								-0.000014	5.235612		0.000002	0.000002	0.000007	0.000005																																																									-2.900983	0.000154																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.025712					-0.000000								-2.283051							-0.000000				-0.000019		-0.000009								-0.000014	5.204462		0.000002	0.000002	0.000007	0.000005																																																									-2.895775	0.000156																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.309865					-0.000000								-2.283056							-0.000000				-0.000019		-0.000009								-0.000013	4.980886		0.000002	0.000002	0.000007	0.000004																																																									-2.388086	0.000203																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283050							-0.000000				-0.000019		-0.000009								-0.000012	5.361524		0.000002	0.000002	0.000007	0.000004																																																									-2.252271	0.000183																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-2.065766					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000012	5.928226		0.000002	0.000002	0.000007	0.000004																																																									-1.579511	0.000180																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.001873					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000012	6.717450		0.000002	0.000002	0.000007	0.000004																																																									-0.432685	0.000236																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.485497					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000012	6.583780		0.000002	0.000002	0.000007	0.000004																																																									-0.815372	0.000217																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.227321					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000012	6.488388		0.000002	0.000002	0.000007	0.000004																																																									-0.978147	0.000208																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000012	6.531256		0.000002	0.000002	0.000007	0.000004																																																									-0.633749	0.000229																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.130962					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000012	6.754193		0.000002	0.000002	0.000007	0.000004																																																									-0.340358	0.000254																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.544071					-0.000000								-2.283040							-0.000000				-0.000019		-0.000015								-0.000012	0.000034		0.000002	0.000001	0.000007	0.000005																																																									-0.000326	6.827459																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.130962					-0.000000								-2.283040							-0.000000				-0.000019		-0.000015								-0.000012	0.000035		0.000002	0.000001	0.000007	0.000005																																																									-0.000320	6.414345																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.182606					-0.000000								-2.283040							-0.000000				-0.000019		-0.000015								-0.000012	0.000036		0.000002	0.000001	0.000007	0.000005																																																									-0.000321	6.465988																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.698981					-0.000000								-2.283040							-0.000000				-0.000019		-0.000014								-0.000012	0.000039		0.000002	0.000001	0.000007	0.000005																																																									-0.000328	6.982367																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.905536					-0.000000								-2.283040							-0.000000				-0.000019		-0.000015								-0.000012	0.000035		0.000002	0.000001	0.000007	0.000005																																																									-0.000334	7.188931																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000004	-0.000002		-0.000002		-0.000002								-4.905536					-0.000000								-2.283040							-0.000000				-0.000019		-0.000015								-0.000012	0.000035		0.000002	0.000001	0.000007	0.000005																																																									-0.000336	7.188933																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.614608					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	6.500181		0.000002	0.000002	0.000007	0.000004																																																									-0.602686	0.000239																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-2.581857					-0.000000								-2.283048							-0.000000				-0.000019		-0.000009								-0.000013	6.060667		0.000002	0.000002	0.000007	0.000004																																																									-1.195887	0.000205																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-1.936107					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000013	5.747197		0.000002	0.000002	0.000007	0.000004																																																									-1.528170	0.000208																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-1.290005					-0.000000								-2.283049							-0.000000				-0.000019		-0.000009								-0.000013	5.466380		0.000002	0.000002	0.000007	0.000004																																																									-1.893456	0.000211																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.826307					-0.000000								-2.283050							-0.000000				-0.000019		-0.000009								-0.000013	5.516507		0.000002	0.000002	0.000007	0.000004																																																									-2.407265	0.000195																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000018							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.516442					-0.000000								-2.283054							-0.000000				-0.000019		-0.000009								-0.000013	7.030404		0.000002	0.000002	0.000007	0.000004																																																									-4.231020	0.000193																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000018							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.206577					-0.000000								-2.283057							-0.000000				-0.000019		-0.000009								-0.000013	7.031408		0.000002	0.000002	0.000006	0.000004																																																									-4.541898	0.000204																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000006					-0.000004						-0.000014	-0.000006		-0.000003		-0.000005								-0.129001					-0.000000								-2.283065							-0.000000				-0.000020		-0.000008								-0.000014	7.032259		0.000002	0.000002	0.000006	0.000004																																																									-4.620262	0.000169																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000019							-0.000005					-0.000004						-0.000015	-0.000006		-0.000003		-0.000005								-0.051644					-0.000000								-2.283062							-0.000000				-0.000020		-0.000008								-0.000015	7.032342		0.000002	0.000002	0.000005	0.000004																																																									-4.697671	0.000137																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000004						-0.000015	-0.000006		-0.000003		-0.000005								-0.025712					-0.000000								-2.283056							-0.000000				-0.000020		-0.000008								-0.000015	7.032373		0.000002	0.000002	0.000005	0.000004																																																									-4.723641	0.000139																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000006					-0.000004						-0.000015	-0.000007		-0.000003		-0.000006								-0.309865					-0.000000								-2.283061							-0.000000				-0.000019		-0.000008								-0.000015	7.032350		0.000002	0.000002	0.000005	0.000004																																																									-4.439500	0.000179																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000004						-0.000015	-0.000007		-0.000003		-0.000006								-0.826307					-0.000000								-2.283055							-0.000000				-0.000019		-0.000007								-0.000014	7.032382		0.000002	0.000002	0.000005	0.000004																																																									-3.923077	0.000159																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000006					-0.000003						-0.000015	-0.000007		-0.000003		-0.000006								-2.065766					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000014	7.032394		0.000002	0.000002	0.000005	0.000004																																																									-2.683630	0.000160																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000015	-0.000007		-0.000003		-0.000006								-4.001873					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000014	7.032399		0.000002	0.000002	0.000005	0.000004																																																									-0.747563	0.000194																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000018	-0.000007		-0.000003		-0.000006								-3.485497					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000015	7.032397		0.000002	0.000002	0.000005	0.000004																																																									-1.263919	0.000179																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000016	-0.000007		-0.000003		-0.000006								-3.227321					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000015	7.032396		0.000002	0.000002	0.000005	0.000004																																																									-1.522090	0.000173																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000016	-0.000007		-0.000003		-0.000006								-3.614608					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000015	7.032398		0.000002	0.000002	0.000005	0.000004																																																									-1.134814	0.000182																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000006								-4.130962					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000015	7.032403		0.000002	0.000002	0.000005	0.000004																																																									-0.618483	0.000201																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000006								-4.544071					-0.000000								-2.283053							-0.000000				-0.000019		-0.000007								-0.000015	7.032404		0.000002	0.000001	0.000005	0.000004																																																									-0.205394	0.000220																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000006								-4.130962					-0.000000								-2.283054							-0.000000				-0.000019		-0.000007								-0.000015	7.032392		0.000002	0.000001	0.000005	0.000004																																																									-0.618476	0.000205																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000018	-0.000007		-0.000003		-0.000006								-4.182606					-0.000000								-2.283053							-0.000000				-0.000019		-0.000007								-0.000015	7.032399		0.000002	0.000001	0.000005	0.000004																																																									-0.566841	0.000208																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000018	-0.000007		-0.000003		-0.000006								-4.698981					-0.000000								-2.283053							-0.000000				-0.000019		-0.000007								-0.000015	7.032400		0.000002	0.000001	0.000005	0.000004																																																									-0.050485	0.000227																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000018	-0.000007		-0.000003		-0.000006								-4.905536					-0.000000								-2.283046							-0.000000				-0.000018		-0.000007								-0.000014	7.032454		0.000002	0.000002	0.000005	0.000004																																																									-0.000361	0.156594																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000019	-0.000007		-0.000003		-0.000006								-4.905536					-0.000000								-2.283046							-0.000000				-0.000018		-0.000007								-0.000014	7.032454		0.000002	0.000002	0.000005	0.000004																																																									-0.000359	0.156593																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000020	-0.000007		-0.000003		-0.000007								-3.614608					-0.000000								-2.283053							-0.000000				-0.000019		-0.000007								-0.000015	7.032397		0.000002	0.000001	0.000005	0.000004																																																									-1.134815	0.000189																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000023	-0.000008		-0.000003		-0.000007								-2.581857					-0.000000								-2.283054							-0.000000				-0.000019		-0.000008								-0.000015	7.032394		0.000002	0.000002	0.000005	0.000004																																																									-2.167556	0.000187																			0.000000	
