Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	35.374924	32.237244	10.509143		0.000004	0.000001	0.000001						-10.305487	-0.555355	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000002	-0.000000					-79.206927	-0.000436		0.475301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.008685	-0.000010	0.000016	-0.638753	1.192117	-0.000007	0.000001																																															-36.762540	
 10 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	41.035841	33.992822	11.898512		0.000005	0.000001	0.000001						-9.997402	-5.767734	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000138		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000002	-0.000000					-67.603403	-0.000422		0.481202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000014	1.063257	-0.000010	0.000016	-17.246409	0.744453	-0.000007	0.000000																																															-36.763943	
 10 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	41.461766	32.883538	11.927517		0.000005	0.000001	0.000001						-9.968944	-5.759038	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000256		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000002	-0.000000					-66.185677	-0.000427		0.495093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.347631	-0.000011	0.000016	-18.760105	0.298054	-0.000007	0.000000																																															-35.392403	
 10 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	39.905207	31.658980	11.956316		0.000004	0.000001	0.000001						-9.863447	-5.743480	0.000002	0.000001	0.000001	0.854733	0.000008						-2.621801		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679970	-0.000000			-0.042633	-0.000002	-0.000000					-60.999906	-0.000444		0.492148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.101128	-0.000011	0.000017	-18.855969	0.148409	-0.000007	0.000000																																															-34.994618	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	36.675928	30.052693	11.985114		0.000004	0.000001	0.000001						-9.748024	-5.745575	0.000003	0.000001	0.000001	0.854733	0.000008						-12.055787		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-54.664114	-0.000438		0.471006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.094844	-0.000012	0.000014	-11.620013	1.788163	-0.000007	0.000001																																															-34.251769	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	33.748668	28.358532	12.013291		0.000004	0.000001	0.000001						-9.640310	-5.730974	0.000003	0.000001	0.000001	0.854733	0.000008						-12.409191		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-52.208699	-0.000434		0.507000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.082777	-0.000012	0.000014	-9.694176	4.768378	-0.000007	0.000002																																															-33.542278	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.719721	27.003581	12.042089		0.000004	0.000001	0.000001						-9.523117	-5.697181	0.000003	0.000001	0.000001	0.854733	0.000008						-13.190516		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-50.660593	-0.000434		0.560589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.081295	-0.000011	0.000015	-6.798257	11.920891	-0.000007	0.000005																																															-33.356151	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.467210	25.840439	12.070888		0.000004	0.000001	0.000001						-8.710509	-5.420773	0.000003	0.000001	0.000001	0.854733	0.000008						-14.094667		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-49.303120	-0.000437		0.635220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.084838	-0.000012	0.000012	-2.426773	23.093526	-0.000007	0.000010																																															-33.872817	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.123800	24.533677	12.099893		0.000004	0.000001	0.000001						-8.439394	-1.136722	0.000003	0.000001	0.000001	0.854733	0.000008						-14.891686		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-47.568790	-0.000434		0.622580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.158266	-0.000013	0.000014	-0.240530	20.113680	-0.000007	0.000009																																															-35.281453	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953459	24.184738	23.915729	12.128692		0.000004	0.000001	0.000001						-8.516062	-1.750485	0.000003	0.000001	0.000001	0.854733	0.000008						-15.456355		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-47.673258	-0.000436		0.613559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.226553	-0.000012	0.000016	-0.334752	18.623831	-0.000007	0.000008																																															-36.457331	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622210	29.094480	24.145334	12.157490		0.000004	0.000001	0.000001						-9.936461	-5.798141	0.000003	0.000001	0.000001	0.854733	0.000008						-15.728689		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-61.915955	-0.000441		0.617613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.417991	-0.000009	0.000020	-5.767249	20.858736	-0.000007	0.000009																																															-37.856405	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660321	30.387740	24.293679	12.185667		0.000004	0.000001	0.000001						-10.565674	-5.852081	0.000003	0.000001	0.000001	0.854733	0.000008						-15.166899		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-80.858047	-0.000434		0.638694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000011	1.178588	-0.000006	0.000025	-21.808847	23.838442	-0.000007	0.000010																																															-39.750646	
 10 	 12	0.000000																						-0.505558																																						50.634359	0.000002	0.000001			87.832073	30.537463	24.128816	11.699306		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000177	0.000006						-15.160849		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.711210					-1.843457						-0.000011	-26.222326						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.102051	0.010569	-0.000032	0.000003	-35.190393	26.222328	-0.000007	0.000011																																															-41.132390	
 10 	 13	0.000000																						-2.086352																																						50.634359	0.000002	0.000001			104.883398	29.685669	23.057536	10.162773		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000174	0.000006						-26.165866		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000003	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.073198	0.019126	-0.000031	0.000003	-35.518616	23.838410	-0.000007	0.000010																																															-42.079732	
 10 	 14	0.000000																						-3.822876																																						50.634359	0.000002	0.000001			109.188000	28.125902	21.595917	8.589004		0.000001	0.000001	0.000001						-16.018961	-6.220968	0.000001	0.000001	0.000001	0.000175	0.000006						-24.220774		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.055375	0.025433	-0.000028	0.000004	-35.477584	24.136432	-0.000007	0.000010																																															-42.033881	
 10 	 15	0.000000																						-2.205225																																						50.634359	0.000002	0.000001			116.875218	28.132144	10.535139	10.221830		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000177	0.000006						-24.476864		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.735456					-1.906302						-0.000011	-27.116263						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.058721	0.025408	-0.000027	0.000004	-35.067314	27.116265	-0.000007	0.000012																																															-41.777561	
 10 	 16	0.000000																						-3.056781																																						50.634359	0.000001	0.000001			107.366279	24.903219	23.023474	9.348185		0.000001	0.000001	0.000001						-16.018962	-6.220968	0.000001	0.000001	0.000001	0.000175	0.000006						-22.930081		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.087323	0.014574	-0.000030	0.000003	-34.903202	28.308223	-0.000007	0.000012																																															-41.358146	
 10 	 17	0.000000																						-0.636808																																						50.634359	0.000001	0.000001			93.548831	21.924386	25.175257	11.714148		0.000001	0.000001	0.000001						-16.018961	-6.220968	0.000001	0.000001	0.000001	0.000177	0.000006						-13.972095		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000000		-0.679970	-0.000000			-0.041729	-0.000002	-0.000000					-84.448487	-0.000501		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000011	-0.202872			-0.274000		-1.111305	0.007796	-0.000032	0.000003	-34.903202	28.308223	-0.000007	0.000012																																															-40.426812	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.793079	23.820766	24.787848	12.386842		0.000004	0.000001	0.000001						-11.523848	-5.960798	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000135		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-82.588420	-0.000420		0.614674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000010	0.017353	-0.000008	0.000022	-32.633868	20.858738	-0.000007	0.000009																																															-38.661299	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973139	25.725808	24.576197	12.415847		0.000004	0.000001	0.000001						-9.894986	-5.806742	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000223		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-59.747239	-0.000438		0.573113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000012	0.001665	-0.000007	0.000022	-24.406624	14.899071	-0.000007	0.000006																																															-36.938355	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930875	27.321087	24.627220	12.444646		0.000004	0.000001	0.000001						-9.608443	-5.761530	0.000003	0.000001	0.000001	0.854733	0.000008						-0.000493		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-52.039786	-0.000435		0.543470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.000388	-0.000009	0.000017	-10.634363	11.172664	-0.000007	0.000005																																															-36.714508	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	27.692803	24.669739	12.473444		0.000004	0.000001	0.000001						-9.540461	-5.752845	0.000003	0.000001	0.000001	0.854733	0.000008						-0.001996		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523335						-0.000003	-7.444192						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-51.213326	-0.000431		0.516915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.000249	-0.000010	0.000015	-9.765050	7.444226	-0.000007	0.000003																																															-37.345433	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624121	25.380285	12.502243		0.000004	0.000001	0.000001						-9.143521	-5.273744	0.000003	0.000001	0.000001	0.854733	0.000008						-8.629143		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000002	-0.000000					-49.903757	-0.000432		0.521655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.000197	-0.000010	0.000015	-4.401384	4.768376	-0.000007	0.000002																																															-36.192314	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663856	26.386577	12.530420		0.000004	0.000001	0.000001						-8.228028	-0.006652	0.000003	0.000001	0.000001	0.854733	0.000008						-22.841502		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000000		-0.679969	-0.000000			-0.042632	-0.000002	-0.000000					-47.395616	-0.000433		0.664814		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000009	-0.202872			-0.274000		-0.000013	0.000348	-0.000010	0.000017	-0.000184	2.980251	-0.000007	0.000001																																															-35.463604	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734567	27.450507	12.559218		0.000005	0.000001	0.000001						-8.227893	-0.000058	0.000003	0.000001	0.000001	0.854732	0.000008						-23.527583		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.679969	-0.000000			-0.042633	-0.000002	-0.000000					-47.395484	-0.000428		0.664909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828597								-0.000008	-0.202872			-0.274000		-0.000013	0.905579	-0.000009	0.000018	-0.000080	1.192128	-0.000007	0.000001																																															-36.027471	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	33.302118	9.090769		0.000005	0.000001	0.000001						-8.227800	-6.220967	0.000003	0.000001	0.000001	0.854733	0.000009						-23.951164		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679970	-0.000000			-0.042632	-0.000001	-0.000000					-47.395375	-0.000425		0.664989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000008	-0.202872			-0.274000		-0.000030	0.000013	-0.000013	0.000013	-1.247577	0.744447	-0.000007	0.000000																																															-36.580135	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064520	30.734893	9.095534		0.000005	0.000001	0.000001						-8.227795	-6.220967	0.000003	0.000001	0.000001	0.854733	0.000009						-20.283933		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679969	-0.000000			-0.042632	-0.000001	-0.000000					-47.395329	-0.000430		0.664997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828595								-0.000009	-0.202872			-0.274000		-0.000024	0.000013	-0.000013	0.000014	-0.330215	0.298048	-0.000007	0.000000																																															-35.052566	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.052075	27.990031	9.100300		0.000004	0.000001	0.000001						-8.227785	-6.220967	0.000003	0.000001	0.000001	0.854731	0.000008						-15.291814		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679969	-0.000000			-0.042631	-0.000001	-0.000000					-47.395255	-0.000441		0.665000		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828594								-0.000008	-0.202872			-0.274000		-0.000021	0.000012	-0.000013	0.000014	-0.164385	0.148402	-0.000007	0.000000																																															-34.472634	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	25.063753	9.105272		0.000005	0.000001	0.000001						-8.227753	-6.220967	0.000003	0.000001	0.000001	0.854723	0.000008						-8.828717		0.000003	0.000001	0.000002	0.000002					-0.000013	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679968	-0.000000			-0.042630	-0.000001	-0.000000					-47.395099	-0.000436		0.664998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828590								-0.000007	-0.202872			-0.274000		-0.000022	0.000016	-0.000013	0.000013	-1.981319	1.788156	-0.000007	0.000001																																															-33.645015	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	21.407087	9.110038		0.000005	0.000001	0.000001						-2.046773	-6.220966	0.000003	0.000001	0.000001	0.182277	0.000008						-6.435471		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000000		-0.679955	-0.000000			-0.042628	-0.000001	-0.000000					-47.393667	-0.000433		0.665001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828563								-0.000007	-0.202872			-0.274000		-0.000019	0.000017	-0.000012	0.000014	-5.283082	4.768369	-0.000007	0.000002																																															-32.987783	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265223	18.666949	9.115010		0.000005	0.000001	0.000001						-5.066619	-6.220966	0.000003	0.000001	0.000001	0.000077	0.000008						-15.484973		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000000		-0.001399	-0.000000			-0.042627	-0.000001	-0.000000					-26.026892	-0.000435		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.516770								-0.000006	-0.202872			-0.274000		-0.000018	0.000018	-0.000012	0.000014	-12.009672	11.920882	-0.000007	0.000005																																															-32.857346	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987451	17.533099	9.119775		0.000005	0.000001	0.000001						-4.586196	-6.220966	0.000003	0.000001	0.000001	0.000073	0.000008						-22.904858		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000000		-0.000791	-0.000000			-0.042627	-0.000001	-0.000000					-0.089499	-0.000438		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.548675								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000013	0.000011	-26.766109	23.093514	-0.000007	0.000010																																															-33.572200	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176352	16.915151	9.124748		0.000005	0.000001	0.000001						-6.960527	-6.220966	0.000003	0.000001	0.000001	0.000072	0.000008						-23.958495		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.545529					-1.414011						-0.000008	-20.113650						-0.480711				-0.000000		-0.000920	-0.000000			-0.042627	-0.000001	-0.000000					-17.727291	-0.000442		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.390986								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000015	0.000011	-1.134919	20.113673	-0.000007	0.000009																																															-35.172694	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939425	13.761216	17.387588	9.129513		0.000005	0.000001	0.000001						-6.733256	-6.220966	0.000003	0.000001	0.000001	0.000072	0.000008						-24.919904		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.505121					-1.309272						-0.000008	-18.623797						-0.480711				-0.000000		-0.000906	-0.000000			-0.042627	-0.000001	-0.000000					-19.092963	-0.000442		0.665002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.406080								-0.000006	-0.202872			-0.274000		-0.000019	0.000017	-0.000016	0.000010	-1.333800	18.623821	-0.000007	0.000008																																															-35.994272	
