Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008321	0.000016	2.027352	0.000032	0.006623	0.000014	0.827501	0.047227	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.171567	3.325858	3.785721	3.204035	1.420964	0.416394	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543691				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520084	-0.000006								-11.920739																																																											-2919175.852688	2919175.595434	0.000000	
 8 	 7												0.000000																						0.008315	0.000016	2.025670	0.000032	0.006618	0.000014	0.826738	0.047197	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.166882	3.321764	3.781320	3.200171	1.419346	0.416088	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543687				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520081	-0.000006								-11.964308																																																											-2919185.581941	2919185.389703	0.000000	
 8 	 8												0.000000																						0.008306	0.000016	2.022619	0.000032	0.006609	0.000014	0.825390	0.047145	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.158459	3.314530	3.773581	3.193341	1.416480	0.415544	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520082	-0.000006								-12.070348																																																											-2919188.062440	2919188.014350	0.000000	
 8 	 9												0.000000																						0.008299	0.000016	2.020439	0.000032	0.006603	0.000014	0.824433	0.047108	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.152425	3.309400	3.768098	3.188497	1.414346	0.415146	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-12.148940																																																											-2919202.144016	2919202.201755	0.000000	
 8 	 10												0.000000																						0.008300	0.000016	2.020556	0.000032	0.006603	0.000014	0.824485	0.047110	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.152747	3.309675	3.768392	3.188758	1.414463	0.415167	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543700				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-12.148568																																																											-2919197.551726	2919197.607631	0.000000	
 8 	 11												0.000000																						0.008298	0.000016	2.019867	0.000032	0.006601	0.000014	0.824183	0.047098	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.150837	3.308053	3.766656	3.187226	1.413786	0.415042	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.164332																																																											-2919207.398322	2919207.478599	0.000000	
 8 	 12												0.000000																						0.008298	0.000016	2.020118	0.000032	0.006602	0.000014	0.824294	0.047102	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.151532	3.308645	3.767289	3.187785	1.414035	0.415088	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.151759																																																											-2919209.707591	2919209.772141	0.000000	
 8 	 13												0.000000																						0.008299	0.000016	2.020174	0.000032	0.006602	0.000014	0.824320	0.047103	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.151685	3.308776	3.767430	3.187909	1.414091	0.415099	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.148020																																																											-2919211.065526	2919211.125640	0.000000	
 8 	 14												0.000000																						0.008299	0.000016	2.020360	0.000032	0.006603	0.000014	0.824402	0.047107	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.152199	3.309214	3.767899	3.188323	1.414275	0.415133	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.139181																																																											-2919210.970690	2919211.019640	0.000000	
 8 	 15												0.000000																						0.008300	0.000016	2.020761	0.000032	0.006604	0.000014	0.824578	0.047113	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.153307	3.310158	3.768907	3.189214	1.414670	0.415206	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.122162																																																											-2919210.772177	2919210.799102	0.000000	
 8 	 16												0.000000																						0.008302	0.000016	2.021255	0.000032	0.006605	0.000014	0.824796	0.047122	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.154674	3.311322	3.770149	3.190313	1.415157	0.415297	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.102543																																																											-2919210.588587	2919210.589719	0.000000	
 8 	 17												0.000000																						0.008304	0.000016	2.021782	0.000032	0.006607	0.000014	0.825028	0.047131	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.156130	3.312561	3.771475	3.191483	1.415675	0.415394	0.000018																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.085963																																																											-2919210.461618	2919210.439593	0.000000	
 8 	 18												0.000000																						0.008305	0.000016	2.022210	0.000032	0.006608	0.000014	0.825216	0.047138	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.157312	3.313567	3.772552	3.192433	1.416096	0.415472	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.077974																																																											-2919210.871876	2919210.836534	0.000000	
 8 	 19												0.000000																						0.008306	0.000016	2.022576	0.000032	0.006609	0.000014	0.825377	0.047144	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.158324	3.314428	3.773475	3.193246	1.416450	0.415539	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520090	-0.000007								-12.072595																																																											-2919211.188802	2919211.143514	0.000000	
 8 	 20												0.000000																						0.008307	0.000016	2.022879	0.000032	0.006610	0.000014	0.825511	0.047150	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.159161	3.315141	3.774238	3.193919	1.416741	0.415595	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-12.067844																																																											-2919211.115242	2919211.061428	0.000000	
 8 	 21												0.000000																						0.008307	0.000016	2.022971	0.000032	0.006610	0.000014	0.825552	0.047151	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.159414	3.315357	3.774472	3.194124	1.416828	0.415612	0.000018																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543699				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-1.520091	-0.000007								-12.071069																																																											-2919211.064736	2919211.013000	0.000000	
 8 	 22												0.000000																						0.008307	0.000016	2.022981	0.000032	0.006610	0.000014	0.825557	0.047151	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.159441	3.315380	3.774500	3.194146	1.416838	0.415614	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520083	-0.000007								-12.079700																																																											-2919210.976210	2919210.932953	0.000000	
 8 	 23												0.000000																						0.008308	0.000016	2.023138	0.000032	0.006611	0.000014	0.825626	0.047154	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.159872	3.315748	3.774895	3.194493	1.416984	0.415643	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543688				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-1.520082	-0.000006								-12.084194																																																											-2919207.461989	2919207.421276	0.000000	
 8 	 24												0.000000																						0.008309	0.000016	2.023522	0.000032	0.006612	0.000014	0.825795	0.047161	0.000062	0.000007	0.000008	0.000005	0.000004	0.000111	4.160934	3.316652	3.775863	3.195347	1.417342	0.415711	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543689				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-1.520082	-0.000007								-12.075083																																																											-2919210.766894	2919210.712294	0.000000	
 9 	 1												0.000000																						0.012268	0.000023	2.976164	0.000047	0.009757	0.000021	1.216848	0.069635	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.101588	4.865587	5.542425	4.689016	2.084712	0.613239	0.000027																		-0.000007			-0.000016							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.658822																																																											-2919189.544026	2919190.085073	0.000000	
 9 	 2												0.000000																						0.012265	0.000023	2.974970	0.000047	0.009754	0.000021	1.216323	0.069615	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.098288	4.862780	5.539423	4.686366	2.083538	0.613020	0.000027																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.719738																																																											-2919189.483228	2919190.100091	0.000000	
 9 	 3												0.000000																						0.012264	0.000023	2.974743	0.000047	0.009753	0.000021	1.216224	0.069611	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.097663	4.862249	5.538850	4.685864	2.083317	0.612979	0.000026																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000017									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.768064																																																											-2919133.756027	2919134.424040	0.000000	
 9 	 4												0.000000																						0.012305	0.000023	2.988005	0.000047	0.009791	0.000021	1.222075	0.069838	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.134335	4.893470	5.572222	4.715350	2.096225	0.615398	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.501997																																																											-2919198.032097	2919198.268544	0.000000	
 9 	 5												0.000000																						0.012324	0.000023	2.994097	0.000047	0.009809	0.000021	1.224835	0.069946	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.151195	4.908200	5.587964	4.729260	2.102070	0.616505	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.343793																																																											-2918767.002329	2918767.003381	0.000000	
 9 	 6												0.000000																						0.012332	0.000023	2.996590	0.000047	0.009816	0.000021	1.225971	0.069990	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.157990	4.914257	5.594455	4.734982	2.104473	0.616961	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.065595																																																											-2918708.196244	2918707.887486	0.000000	
 9 	 7												0.000000																						0.012428	0.000024	3.030117	0.000047	0.009895	0.000021	1.240004	0.070537	0.000092	0.000011	0.000011	0.000007	0.000006	0.000165	6.232259	4.987859	5.674289	4.803482	2.134109	0.622394	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-20.534604																																																											-2915321.191389	2915319.972081	0.000000	
 9 	 8												0.000000																						0.012321	0.000023	2.993266	0.000047	0.009807	0.000021	1.224446	0.069930	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.149043	4.906335	5.585254	4.727465	2.101320	0.616363	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-8.925400																																																											-2910650.492830	2910638.086144	0.000000	
 9 	 9												0.000000																						0.012441	0.000024	3.034469	0.000047	0.009906	0.000021	1.241952	0.070614	0.000092	0.000011	0.000011	0.000007	0.000006	0.000165	6.242310	4.996968	5.683933	4.811547	2.138256	0.622998	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-20.766893																																																											-2909550.305200	2909549.270160	0.000000	
 9 	 10												0.000000																						0.012292	0.000023	2.983884	0.000047	0.009779	0.000021	1.220263	0.069768	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.122918	4.883755	5.561811	4.706180	2.092342	0.614662	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000006								-21.144946																																																											-2918545.623585	2918545.554340	0.000000	
 9 	 11												0.000000																						0.012325	0.000023	2.994447	0.000047	0.009810	0.000021	1.225003	0.069952	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.152134	4.909040	5.588802	4.730058	2.102420	0.616573	0.000027																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.226576																																																											-2917799.619509	2917799.498968	0.000000	
 9 	 12												0.000000																						0.012313	0.000023	2.990776	0.000047	0.009799	0.000021	1.223332	0.069887	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.141917	4.900111	5.579246	4.721625	2.098882	0.615903	0.000027																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.372569																																																											-2918995.062717	2918995.134943	0.000000	
 9 	 13												0.000000																						0.012291	0.000023	2.983583	0.000047	0.009779	0.000021	1.220136	0.069763	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.122054	4.883043	5.561008	4.705506	2.092061	0.614611	0.000027																		-0.000003			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.485276																																																											-2919214.288053	2919214.562941	0.000000	
 9 	 14												0.000000																						0.012279	0.000023	2.979657	0.000047	0.009767	0.000021	1.218405	0.069696	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.111183	4.873792	5.551125	4.696771	2.088188	0.613890	0.000027																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.527361																																																											-2919214.690443	2919215.056499	0.000000	
 9 	 15												0.000000																						0.012277	0.000023	2.978996	0.000047	0.009766	0.000021	1.218116	0.069685	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.109346	4.872233	5.549459	4.695299	2.087539	0.613769	0.000027																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.512766																																																											-2919204.347094	2919204.706824	0.000000	
 9 	 16												0.000000																						0.012281	0.000023	2.980284	0.000047	0.009769	0.000021	1.218686	0.069707	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.112898	4.875262	5.552695	4.698160	2.088813	0.614007	0.000027																		-0.000003			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.464719																																																											-2919202.497115	2919202.792722	0.000000	
 9 	 17												0.000000																						0.012288	0.000023	2.982462	0.000047	0.009776	0.000021	1.219648	0.069744	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.118912	4.880386	5.558172	4.703000	2.090965	0.614408	0.000027																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.402525																																																											-2919204.623466	2919204.829681	0.000000	
 9 	 18												0.000000																						0.012296	0.000023	2.985123	0.000047	0.009783	0.000021	1.220824	0.069790	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.126264	4.886649	5.564868	4.708915	2.093563	0.614897	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.334126																																																											-2919207.590191	2919207.694810	0.000000	
 9 	 19												0.000000																						0.012303	0.000023	2.987383	0.000047	0.009790	0.000021	1.221822	0.069829	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.132507	4.891968	5.570553	4.713938	2.095676	0.615298	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.276428																																																											-2919209.742459	2919209.761285	0.000000	
 9 	 20												0.000000																						0.012307	0.000023	2.988736	0.000047	0.009794	0.000021	1.222420	0.069852	0.000091	0.000011	0.000011	0.000007	0.000006	0.000164	6.136207	4.895159	5.574010	4.716950	2.096945	0.615539	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.247691																																																											-2919209.061194	2919209.034429	0.000000	
 9 	 21												0.000000																						0.012313	0.000023	2.990499	0.000047	0.009799	0.000021	1.223220	0.069883	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.141075	4.899419	5.578568	4.720973	2.098637	0.615859	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.215271																																																											-2919214.815310	2919214.733800	0.000000	
 9 	 22												0.000000																						0.012327	0.000023	2.995118	0.000047	0.009812	0.000021	1.225326	0.069965	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.153875	4.910650	5.590578	4.731580	2.103095	0.616704	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.106304																																																											-2919203.214527	2919202.965263	0.000000	
 9 	 23												0.000000																						0.012331	0.000023	2.996191	0.000047	0.009816	0.000021	1.225815	0.069984	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.156777	4.913257	5.593367	4.734042	2.104130	0.616900	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.091940																																																											-2919188.739036	2919188.461829	0.000000	
 9 	 24												0.000000																						0.012333	0.000023	2.997051	0.000047	0.009818	0.000021	1.226208	0.070000	0.000092	0.000011	0.000011	0.000007	0.000006	0.000164	6.159103	4.915346	5.595606	4.736016	2.104961	0.617059	0.000027																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.078002																																																											-2919198.602844	2919198.300810	0.000000	
 10 	 1												0.000000																						0.012867	0.000024	3.129144	0.000049	0.010246	0.000022	1.280199	0.073029	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.433053	5.136273	5.846447	4.948505	2.198896	0.643939	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.319978																																																											-2919210.819595	2919209.490422	0.000000	
 10 	 2												0.000000																						0.012857	0.000024	3.126036	0.000049	0.010238	0.000022	1.278786	0.072974	0.000095	0.000011	0.000012	0.000008	0.000006	0.000171	6.425369	5.128727	5.838376	4.941379	2.195903	0.643367	0.000028																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543696				-0.000016									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.411957																																																											-2919192.880478	2919191.681871	0.000000	
 10 	 3												0.000000																						0.012843	0.000024	3.121476	0.000049	0.010225	0.000022	1.276712	0.072893	0.000095	0.000011	0.000012	0.000007	0.000006	0.000171	6.413033	5.117657	5.826534	4.930925	2.191512	0.642530	0.000028																		-0.000007			-0.000017							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000017									-0.000003	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-1.520088	-0.000007								-21.535456																																																											-2919183.251378	2919182.233942	0.000000	
