Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.289054					0.000002					-0.002846	-0.000005	-0.691921	-0.000011	-0.002264	-0.000005	-0.282571	-0.016152	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421172	-1.132926	-1.290077	-1.091615	-0.484588	-0.142319	-0.000006	-0.030095	-0.088393	-0.030130	-0.384572	-6.019309	-0.000145																																																																																									0.617221										-6.270000			-0.000004	-0.811489				9.819583																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.891889					0.000001					-0.002846	-0.000005	-0.691902	-0.000011	-0.002264	-0.000005	-0.282563	-0.016152	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421121	-1.132883	-1.290031	-1.091575	-0.484570	-0.142315	-0.000006	-0.030107	-0.088470	-0.030142	-0.385800	-6.352779	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.826344																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.066518					0.000001					-0.002846	-0.000005	-0.691950	-0.000011	-0.002264	-0.000005	-0.282585	-0.016153	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421253	-1.132995	-1.290151	-1.091681	-0.484617	-0.142324	-0.000006	-0.030122	-0.088524	-0.030156	-0.386436	-6.488819	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.829172																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.290908					0.000001					-0.002845	-0.000005	-0.691686	-0.000011	-0.002263	-0.000005	-0.282468	-0.016148	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420523	-1.132375	-1.289497	-1.091095	-0.484358	-0.142276	-0.000006	-0.030128	-0.088557	-0.030163	-0.387048	-6.658624	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811489				9.832446																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048495					0.000001					-0.002845	-0.000005	-0.691604	-0.000011	-0.002263	-0.000005	-0.282432	-0.016147	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420296	-1.132181	-1.289280	-1.090912	-0.484277	-0.142261	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000059	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602673																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965874					0.000001					-0.002845	-0.000005	-0.691609	-0.000011	-0.002263	-0.000005	-0.282434	-0.016147	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420307	-1.132191	-1.289292	-1.090921	-0.484281	-0.142261	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000064	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602676																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976203					0.000001					-0.002845	-0.000005	-0.691582	-0.000011	-0.002263	-0.000005	-0.282423	-0.016146	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420234	-1.132129	-1.289225	-1.090863	-0.484256	-0.142257	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000064	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602659																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079479					0.000001					-0.002845	-0.000005	-0.691557	-0.000011	-0.002263	-0.000005	-0.282412	-0.016146	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420164	-1.132070	-1.289161	-1.090807	-0.484231	-0.142252	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000064	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602642																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120790					0.000001					-0.002845	-0.000005	-0.691610	-0.000011	-0.002263	-0.000005	-0.282435	-0.016147	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420310	-1.132194	-1.289294	-1.090924	-0.484283	-0.142262	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000064	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602676																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120789					0.000001					-0.002845	-0.000005	-0.691738	-0.000011	-0.002263	-0.000005	-0.282492	-0.016149	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.420666	-1.132497	-1.289618	-1.091210	-0.484410	-0.142285	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000058	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602760																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862600					0.000001					-0.002846	-0.000005	-0.691911	-0.000011	-0.002264	-0.000005	-0.282568	-0.016152	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421145	-1.132904	-1.290054	-1.091595	-0.484580	-0.142317	-0.000006	-0.000058	-0.000068	-0.000058	-0.000071	-0.000058	-0.000014																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.602874																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.515681					0.000001					-0.002846	-0.000005	-0.692036	-0.000011	-0.002264	-0.000005	-0.282623	-0.016154	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421491	-1.133199	-1.290370	-1.091873	-0.484703	-0.142340	-0.000006	-0.030126	-0.088435	-0.030160	-0.384715	-6.006072	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.819448																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.209554					0.000001					-0.002847	-0.000005	-0.692193	-0.000011	-0.002264	-0.000005	-0.282692	-0.016157	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421924	-1.133567	-1.290764	-1.092221	-0.484858	-0.142369	-0.000006	-0.030122	-0.088387	-0.030157	-0.383677	-5.758090	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.814493																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.896237					0.000001					-0.002847	-0.000005	-0.692296	-0.000011	-0.002265	-0.000005	-0.282738	-0.016159	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.422210	-1.133811	-1.291026	-1.092451	-0.484960	-0.142388	-0.000006	-0.030128	-0.088363	-0.030162	-0.382687	-5.499995	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.809322																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.672393					0.000001					-0.002847	-0.000005	-0.692214	-0.000011	-0.002264	-0.000005	-0.282701	-0.016157	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.421982	-1.133616	-1.290819	-1.092267	-0.484878	-0.142373	-0.000006	-0.030109	-0.088286	-0.030144	-0.381633	-5.316647	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.805460																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.524029					0.000001					-0.002848	-0.000005	-0.692672	-0.000011	-0.002266	-0.000005	-0.282903	-0.016165	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.423249	-1.134695	-1.291974	-1.093286	-0.485330	-0.142457	-0.000006	-0.030110	-0.088268	-0.030145	-0.381073	-5.195636	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.803284																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.386034					0.000001					-0.002850	-0.000005	-0.693390	-0.000011	-0.002268	-0.000005	-0.283219	-0.016177	-0.000021	-0.000003	-0.000003	-0.000002	-0.000001	-0.000038	-1.425236	-1.136386	-1.293782	-1.094883	-0.486012	-0.142586	-0.000006	-0.030109	-0.088256	-0.030143	-0.380591	-5.089141	-0.000145																																																																																									0.617222										-6.270000			-0.000006	-0.811490				9.801575																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.465867					0.000001					-0.003006	-0.000006	-0.732457	-0.000011	-0.002393	-0.000005	-0.299144	-0.017059	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.507941	-1.202843	-1.368919	-1.158731	-0.513964	-0.150452	-0.000006	-0.032793	-0.091748	-0.032829	-0.392382	-5.202676	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.006838																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.483223					0.000001					-0.003001	-0.000006	-0.731054	-0.000011	-0.002389	-0.000005	-0.298507	-0.017035	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.504135	-1.199433	-1.365274	-1.155512	-0.512616	-0.150196	-0.000006	-0.031614	-0.092700	-0.031650	-0.399285	-5.243380	-0.000153																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.007505																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.457396					0.000001					-0.003000	-0.000006	-0.730656	-0.000011	-0.002388	-0.000005	-0.298327	-0.017028	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503027	-1.198465	-1.364239	-1.154597	-0.512233	-0.150123	-0.000006	-0.031534	-0.092474	-0.031570	-0.397564	-5.216437	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.006312																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.533991					0.000001					-0.003004	-0.000006	-0.731842	-0.000011	-0.002391	-0.000005	-0.298865	-0.017049	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.506273	-1.201348	-1.367320	-1.157320	-0.513373	-0.150339	-0.000006	-0.032728	-0.091705	-0.032763	-0.392270	-5.247930	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.007252																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.857866					0.000001					-0.003006	-0.000006	-0.732471	-0.000011	-0.002393	-0.000005	-0.299150	-0.017060	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.507977	-1.202876	-1.368953	-1.158762	-0.513978	-0.150454	-0.000006	-0.032796	-0.091844	-0.032832	-0.394131	-5.556246	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.014112																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.437126					0.000001					-0.003005	-0.000006	-0.732199	-0.000011	-0.002392	-0.000005	-0.299027	-0.017055	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.507242	-1.202217	-1.368247	-1.158140	-0.513717	-0.150404	-0.000006	-0.032791	-0.091938	-0.032826	-0.396023	-6.020638	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.023386																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.392327					0.000002					-0.003002	-0.000006	-0.731431	-0.000011	-0.002390	-0.000005	-0.298678	-0.017041	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.505158	-1.200349	-1.366248	-1.156376	-0.512979	-0.150264	-0.000006	-0.032808	-0.092081	-0.032843	-0.398574	-6.628040	-0.000152																																																																																									0.617221										-6.270000			-0.000004	-0.811489				10.035270																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.033387					0.000001					-0.003000	-0.000006	-0.730663	-0.000011	-0.002388	-0.000005	-0.298330	-0.017028	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.503048	-1.198484	-1.364253	-1.154615	-0.512241	-0.150125	-0.000006	-0.032803	-0.092046	-0.032839	-0.397930	-6.458147	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.031304																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.913431					0.000001					-0.002999	-0.000006	-0.730194	-0.000011	-0.002387	-0.000005	-0.298118	-0.017019	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501742	-1.197344	-1.363034	-1.153539	-0.511791	-0.150040	-0.000006	-0.032804	-0.092026	-0.032839	-0.397552	-6.362387	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.029042																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.084234					0.000001					-0.002999	-0.000006	-0.730223	-0.000011	-0.002387	-0.000005	-0.298131	-0.017020	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501823	-1.197414	-1.363109	-1.153606	-0.511819	-0.150045	-0.000006	-0.032816	-0.092071	-0.032852	-0.398169	-6.493075	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.031748																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.303232					0.000001					-0.002998	-0.000006	-0.729969	-0.000011	-0.002386	-0.000005	-0.298016	-0.017016	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501117	-1.196799	-1.362460	-1.153024	-0.511575	-0.149999	-0.000006	-0.032820	-0.092112	-0.032856	-0.398775	-6.655294	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.034875																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.463490					0.000001					-0.002998	-0.000006	-0.729934	-0.000011	-0.002386	-0.000005	-0.298000	-0.017015	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501017	-1.196710	-1.362357	-1.152941	-0.511541	-0.149992	-0.000006	-0.032827	-0.092140	-0.032863	-0.399223	-6.764069	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811489				10.037070																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114333					0.000001					-0.002998	-0.000006	-0.729939	-0.000011	-0.002386	-0.000005	-0.298002	-0.017015	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501031	-1.196723	-1.362370	-1.152953	-0.511546	-0.149993	-0.000006	-0.032817	-0.092067	-0.032853	-0.397806	-6.390456	-0.000152																																																																																									0.617222										-6.270000			-0.000007	-0.811489				10.029480																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976271					0.000001					-0.002998	-0.000006	-0.729905	-0.000011	-0.002386	-0.000005	-0.297987	-0.017014	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.500935	-1.196640	-1.362281	-1.152874	-0.511513	-0.149987	-0.000006	-0.032603	-0.090432	-0.032638	-0.367921	-1.991333	-0.000152																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.937336																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079820					0.000001					-0.002998	-0.000006	-0.729875	-0.000011	-0.002386	-0.000005	-0.297973	-0.017014	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.500854	-1.196569	-1.362205	-1.152807	-0.511485	-0.149982	-0.000006	-0.032491	-0.089578	-0.032526	-0.354596	-2.006120	-0.000152																																																																																									0.617222										-6.270000			-0.000007	-0.811490				9.934857																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.572959					0.000001					-0.002998	-0.000006	-0.729934	-0.000011	-0.002386	-0.000005	-0.298000	-0.017015	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501016	-1.196711	-1.362357	-1.152941	-0.511541	-0.149993	-0.000006	-0.032828	-0.092155	-0.032864	-0.399493	-6.816102	-0.000152																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.038142																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.572994					0.000001					-0.002998	-0.000006	-0.730079	-0.000011	-0.002386	-0.000005	-0.298066	-0.017017	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501420	-1.197064	-1.362734	-1.153274	-0.511681	-0.150019	-0.000006	-0.032832	-0.092153	-0.032867	-0.399478	-6.816161	-0.000152																																																																																									0.617222										-6.270000			-0.000007	-0.811490				10.038239																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.057133					0.000001					-0.002999	-0.000006	-0.730278	-0.000011	-0.002387	-0.000005	-0.298156	-0.017021	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.501973	-1.197547	-1.363253	-1.153731	-0.511873	-0.150055	-0.000006	-0.032806	-0.092047	-0.032842	-0.397972	-6.455175	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.030997																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.583912					0.000001					-0.002999	-0.000006	-0.730399	-0.000011	-0.002387	-0.000005	-0.298211	-0.017023	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.502310	-1.197841	-1.363568	-1.154009	-0.511989	-0.150077	-0.000006	-0.032799	-0.091962	-0.032835	-0.396422	-6.081512	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811489				10.023458																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.406493					0.000001					-0.003000	-0.000006	-0.730489	-0.000011	-0.002387	-0.000005	-0.298252	-0.017025	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.502559	-1.198059	-1.363802	-1.154215	-0.512075	-0.150094	-0.000006	-0.032798	-0.091944	-0.032834	-0.396117	-6.013905	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.022135																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.831522					0.000001					-0.003000	-0.000006	-0.730576	-0.000011	-0.002388	-0.000005	-0.298292	-0.017026	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.502800	-1.198270	-1.364028	-1.154414	-0.512159	-0.150109	-0.000006	-0.032821	-0.092097	-0.032857	-0.399054	-6.790827	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.037983																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.756689					0.000001					-0.003001	-0.000006	-0.731015	-0.000011	-0.002389	-0.000005	-0.298491	-0.017034	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.504020	-1.199336	-1.365169	-1.155420	-0.512580	-0.150189	-0.000006	-0.032816	-0.092100	-0.032852	-0.399247	-6.815845	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.038802																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.694993					0.000001					-0.003003	-0.000006	-0.731544	-0.000011	-0.002391	-0.000005	-0.298731	-0.017043	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.505462	-1.200624	-1.366547	-1.156637	-0.513090	-0.150286	-0.000006	-0.032825	-0.092103	-0.032861	-0.399338	-6.816122	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.039184																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.633116					0.000001					-0.003004	-0.000006	-0.732009	-0.000011	-0.002392	-0.000005	-0.298942	-0.017052	-0.000022	-0.000003	-0.000003	-0.000002	-0.000001	-0.000040	-1.506721	-1.201753	-1.367754	-1.157702	-0.513536	-0.150370	-0.000006	-0.032820	-0.092104	-0.032856	-0.399357	-6.816246	-0.000152																																																																																									0.617222										-6.270000			-0.000006	-0.811490				10.039498																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.617736					0.000002					-0.003162	-0.000006	-0.770381	-0.000012	-0.002517	-0.000005	-0.314444	-0.017946	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.585161	-1.263794	-1.438542	-1.217503	-0.539952	-0.158227	-0.000007	-0.034420	-0.096626	-0.034458	-0.439672	-6.168870	-0.000160																																																																																									0.617222										-6.270000			-0.000004	-0.811489				10.252981																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.602273					0.000002					-0.003158	-0.000006	-0.769006	-0.000012	-0.002513	-0.000005	-0.313827	-0.017922	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.581355	-1.260489	-1.435011	-1.214383	-0.538646	-0.157980	-0.000007	-0.033250	-0.097567	-0.033289	-0.421605	-5.769879	-0.000161																																																																																									0.617222										-6.270000			-0.000005	-0.811489				10.240178																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.597088					0.000001					-0.003156	-0.000006	-0.768523	-0.000012	-0.002511	-0.000005	-0.313615	-0.017914	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.580017	-1.259352	-1.433795	-1.213309	-0.538192	-0.157893	-0.000007	-0.033140	-0.097215	-0.033177	-0.418265	-5.483855	-0.000160																																																																																									0.617221										-6.270000			-0.000004	-0.811489				10.233526																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.653911					0.000002					-0.003160	-0.000006	-0.769688	-0.000012	-0.002515	-0.000005	-0.314130	-0.017934	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.583231	-1.262108	-1.436741	-1.215911	-0.539287	-0.158101	-0.000007	-0.034313	-0.096330	-0.034351	-0.433925	-5.269344	-0.000160																																																																																									0.617221										-6.270000			-0.000004	-0.811489				10.233721																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.757201					0.000002					-0.003161	-0.000006	-0.770272	-0.000012	-0.002516	-0.000005	-0.314395	-0.017944	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.584856	-1.263528	-1.438258	-1.217252	-0.539848	-0.158207	-0.000007	-0.034349	-0.096253	-0.034386	-0.432652	-4.954025	-0.000160																																																																																									0.617221										-6.270000			-0.000004	-0.811489				10.227710																																																							0.000000	
