Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-6.915341								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.610417					0.000005																																																																													0.000000	
 9 	 6																								-7.418005								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.865186					0.000005																																																																													0.000000	
 9 	 7																								-8.239344								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.299300					0.000005																																																																													0.000000	
 9 	 8																								-8.006538								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.169770					0.000005																																																																													0.000000	
 9 	 9																								-7.920017								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.134884					0.000005																																																																													0.000000	
 9 	 10																								-8.061648								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															3.199057					0.000005																																																																													0.000000	
 9 	 11																								-4.965881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 12																								-5.048503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456609	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 13																								-4.965880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456609	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 14																								-4.976209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456609	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 15																								-5.079486								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 16																								-5.120797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 17																								-5.120797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 9 	 18																								-8.024615								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.162025					0.000005																																																																													0.000000	
 9 	 19																								-7.571602								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.915564					0.000005																																																																													0.000000	
 9 	 20																								-7.331486								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.804600					0.000005																																																																													0.000000	
 9 	 21																								-7.089157								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.691492					0.000005																																																																													0.000000	
 9 	 22																								-6.913908								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.608984					0.000005																																																																													0.000000	
 9 	 23																								-6.795476								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.552526					0.000005																																																																													0.000000	
 9 	 24																								-6.648435								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															2.467459					0.000005																																																																													0.000000	
 10 	 1																								-6.663554								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															2.498092					0.000005																																																																													0.000000	
 10 	 2																								-6.720200								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.570210					0.000005																																																																													0.000000	
 10 	 3																								-6.699722								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981818	0.000000			0.000000															2.554918					0.000005																																																																													0.000000	
 10 	 4																								-6.646797								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															2.445162					0.000005																																																																													0.000000	
 10 	 5																								-6.936946								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															2.632021					0.000005																																																																													0.000000	
 10 	 6																								-7.463040								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															2.910220					0.000005																																																																													0.000000	
 10 	 7																								-8.237703								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.297657					0.000005																																																																													0.000000	
 10 	 8																								-8.068807								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.232037					0.000005																																																																													0.000000	
 10 	 9																								-7.970342								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.185209					0.000005																																																																													0.000000	
 10 	 10																								-8.068845								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.206253					0.000005																																																																													0.000000	
 10 	 11																								-8.281558								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.315695					0.000005																																																																													0.000000	
 10 	 12																								-5.048504								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000017					0.000005																																																																													0.000000	
 10 	 13																								-4.965881								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000017					0.000005																																																																													0.000000	
 10 	 14																								-4.976210								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000018					0.000005																																																																													0.000000	
 10 	 15																								-5.079488								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000001	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000019					0.000005																																																																													0.000000	
 10 	 16																								-5.120798								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000017					0.000005																																																																													0.000000	
 10 	 17																								-5.120798								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981818	0.000000			0.000000															0.000017					0.000005																																																																													0.000000	
 10 	 18																								-8.053589								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															3.190998					0.000005																																																																													0.000000	
 10 	 19																								-7.631275								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															2.975236					0.000005																																																																													0.000000	
 10 	 20																								-7.348239								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															2.821351					0.000005																																																																													0.000000	
 10 	 21																								-7.081162								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															2.683496					0.000005																																																																													0.000000	
 10 	 22																								-7.013028								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981818	0.000000			0.000000															2.708103					0.000005																																																																													0.000000	
 10 	 23																								-7.694240								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.451289					0.000005																																																																													0.000000	
 10 	 24																								-7.632759								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.451782					0.000005																																																																													0.000000	
 11 	 1																								-7.617665								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.452200					0.000005																																																																													0.000000	
 11 	 2																								-7.602235								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981818	0.000000			0.000000															3.452240					0.000005																																																																													0.000000	
 11 	 3																								-7.597064								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452256					0.000005																																																																													0.000000	
 11 	 4																								-7.653884								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452245					0.000004																																																																													0.000000	
 11 	 5																								-7.757190								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452260					0.000005																																																																													0.000000	
 11 	 6																								-8.005090								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452266					0.000004																																																																													0.000000	
 11 	 7																								-8.392318								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452269					0.000004																																																																													0.000000	
 11 	 8																								-8.289042								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.697099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452268					0.000004																																																																													0.000000	
 11 	 9																								-8.237405								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000001	0.645464			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452267					0.000004																																																																													0.000000	
 11 	 10																								-8.314864								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452268					0.000004																																																																													0.000000	
 11 	 11																								-8.418139								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452270					0.000004																																																																													0.000000	
 11 	 12																								-8.500762								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.908814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452271					0.000004																																																																													0.000000	
 11 	 13																								-8.418133								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.826192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452265					0.000004																																																																													0.000000	
 11 	 14																								-8.428466								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.836521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452269					0.000004																																																																													0.000000	
 11 	 15																								-8.531743								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000001	0.939796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452269					0.000004																																																																													0.000000	
 11 	 16																								-8.573081								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981818	0.000000			0.000000															3.452296					0.000005																																																																													0.000000	
 11 	 17																								-8.573081								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000002	0.981107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000001		0.981818	0.000000			0.000000															3.452296					0.000005																																																																													0.000000	
 11 	 18																								-8.314865								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452268					0.000004																																																																													0.000000	
 11 	 19																								-8.108311								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.516371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452266					0.000004																																																																													0.000000	
 11 	 20																								-7.979159								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981818	0.000000			0.000000															3.452265					0.000005																																																																													0.000000	
 11 	 21																								-7.849937								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452265					0.000005																																																																													0.000000	
 11 	 22																								-7.757197								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981818	0.000000			0.000000															3.452265					0.000005																																																																													0.000000	
 11 	 23																								-7.695223								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452265					0.000005																																																																													0.000000	
 11 	 24																								-7.633250								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981818	0.000000			0.000000															3.452265					0.000005																																																																													0.000000	
 12 	 1																								-7.617786								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981818	0.000000			0.000000															3.452314					0.000004																																																																													0.000000	
 12 	 2																								-7.602319								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981818	0.000000			0.000000															3.452318					0.000004																																																																													0.000000	
 12 	 3																								-7.597133								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.452318					0.000004																																																																													0.000000	
