Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				4.868358																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				4.868358																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				4.868358																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				4.868358																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				4.868358																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000344	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				4.868358																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.172501			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				2.437667																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.339829			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				2.270339																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.848130			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.762038																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.021331			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.588838																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.025881			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.584288																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.003826			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000003	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.606341																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.978162			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.632003																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.071696			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.538468																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.077912			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000003	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.532252																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.100398			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.509767																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.137451			0.000001	0.000001	0.000001	2.252379	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.472716																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.164921			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.445247																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.200895			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.409274																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.314006			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.296162																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.566542			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.043627																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.556281			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.053887																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.069291			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.540877																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.932124			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.678044																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000359	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868345																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000354	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868348																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000354	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868349																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000352	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868351																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000353	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868350																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000361	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087718	0.000000		0.133311	0.000001	0.031055				4.868343																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.753108			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.857060																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.085625			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.524543																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.160512			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.449656																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.174772			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.435396																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.406325			0.000001	0.000001	0.000001	2.252379	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087717	0.000000		0.133311	0.000001	0.031055				0.203844																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.610091			0.000001	0.000001	0.000001	2.252378	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.000077																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610126			0.000001	0.000001	0.000001	2.252377	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000003	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087716	0.000000		0.133311	0.000001	0.031055				0.000040																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610160			0.000001	0.000001	0.000001	2.252372	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087709	0.000000		0.133311	0.000001	0.031055				0.000010																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610162			0.000001	0.000001	0.000001	2.252369	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087705	0.000000		0.133311	0.000001	0.031055				0.000009																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.610166			0.000001	0.000001	0.000001	2.252365	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087700	0.000000		0.133310	0.000001	0.031055				0.000008																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.610177			0.000001	0.000001	0.000001	2.252353	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431654	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087690	0.000000		0.133310	0.000001	0.031055				0.000007																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.442583			0.000001	0.000001	0.000001	0.419884	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087610	0.000000		0.133310	0.000001	0.031054				0.000006																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.846818			0.000001	0.000001	0.000001	0.000110	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431623	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044952	0.000000		0.133309	0.000001	0.003942				0.000006																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.827061			0.000001	0.000001	0.000001	0.000109	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.042997	0.000000		0.133309	0.000001	0.021746				0.000006																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.409805			0.000001	0.000001	0.000001	0.000113	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604012	0.000000		0.133309	0.000001	0.000012				0.000006																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.409793			0.000001	0.000001	0.000001	0.000113	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.603999	0.000000		0.133309	0.000001	0.000012				0.000006																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.409764			0.000001	0.000001	0.000001	0.000112	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.603969	0.000000		0.133309	0.000001	0.000012				0.000006																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.424414			0.000001	0.000001	0.000001	0.000117	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.627749	0.000000		0.133309	0.000001	0.009135				0.000006																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.863686			0.000001	0.000001	0.000001	0.000104	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.079947	0.000000		0.133309	0.000001	0.022075				0.000006																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.469721			0.000001	0.000001	0.000001	0.392746	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.087610	0.000000		0.133310	0.000001	0.031054				0.000006																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		4.560003			0.000001	0.000001	0.000001	0.000124	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431623	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.782545	0.000000		0.133309	0.000001	0.028336				0.000006																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		3.834358			0.000001	0.000001	0.000001	0.000100	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431623	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.050351	0.000000		0.133309	0.000001	0.021812				0.000006																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.581411			0.000001	0.000001	0.000001	0.000124	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431623	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.777172	0.000000		0.133309	0.000001	0.001555				0.000006																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		1.409851			0.000001	0.000001	0.000001	0.000118	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.604063	0.000000		0.133309	0.000001	0.000013				0.000006																																																																0.000000	
