Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007453	0.000011	3.080534	0.000014	0.006159	0.000007	0.740845	0.042285	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.712649	2.984005	3.399075	2.867473	1.272426	0.372892	0.000010																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543697				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856658	-0.000004								-12.390499																																																											-2815234.726417	2815237.031382	0.000000	
 6 	 9												0.000000																						0.007452	0.000011	3.080397	0.000014	0.006159	0.000007	0.740809	0.042283	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.712342	2.983871	3.398942	2.867312	1.272362	0.372874	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.392032																																																											-2815231.837238	2815234.144754	0.000000	
 6 	 10												0.000000																						0.007453	0.000011	3.080753	0.000014	0.006159	0.000007	0.740906	0.042288	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.713143	2.984223	3.399288	2.867734	1.272531	0.372922	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.390399																																																											-2815232.455293	2815234.758577	0.000000	
 6 	 11												0.000000																						0.007448	0.000011	3.078787	0.000014	0.006154	0.000007	0.740376	0.042259	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.708723	2.982284	3.397399	2.865408	1.271602	0.372660	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.403220																																																											-2815232.988230	2815235.318635	0.000000	
 6 	 12												0.000000																						0.007447	0.000011	3.078180	0.000014	0.006153	0.000007	0.740212	0.042250	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.707346	2.981677	3.396775	2.864684	1.271311	0.372578	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.403325																																																											-2815233.067591	2815235.402584	0.000000	
 6 	 13												0.000000																						0.007447	0.000011	3.078213	0.000014	0.006153	0.000007	0.740222	0.042251	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.707421	2.981710	3.396808	2.864724	1.271327	0.372582	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.404845																																																											-2815233.224750	2815235.561017	0.000000	
 6 	 14												0.000000																						0.007446	0.000011	3.078019	0.000014	0.006152	0.000007	0.740169	0.042248	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.706982	2.981518	3.396618	2.864493	1.271235	0.372556	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.406541																																																											-2815233.240312	2815235.579695	0.000000	
 6 	 15												0.000000																						0.007446	0.000011	3.077831	0.000014	0.006152	0.000007	0.740119	0.042245	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.706559	2.981332	3.396435	2.864271	1.271146	0.372531	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.407726																																																											-2815233.234586	2815235.576525	0.000000	
 6 	 16												0.000000																						0.007447	0.000011	3.078226	0.000014	0.006153	0.000007	0.740225	0.042251	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.707449	2.981724	3.396820	2.864739	1.271334	0.372584	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.405644																																																											-2815233.230583	2815235.567555	0.000000	
 6 	 17												0.000000																						0.007449	0.000011	3.079184	0.000014	0.006155	0.000007	0.740483	0.042265	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.709608	2.982673	3.397757	2.865876	1.271788	0.372713	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.401264																																																											-2815233.052129	2815235.377720	0.000000	
 6 	 18												0.000000																						0.007453	0.000011	3.080475	0.000014	0.006159	0.000007	0.740831	0.042284	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.712515	2.983951	3.399020	2.867407	1.272401	0.372885	0.000010																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.397922																																																											-2815233.265957	2815235.578776	0.000000	
 6 	 19												0.000000																						0.007455	0.000011	3.081409	0.000014	0.006161	0.000007	0.741083	0.042298	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.714616	2.984875	3.399934	2.868514	1.272844	0.373010	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.396046																																																											-2815233.210586	2815235.514720	0.000000	
 6 	 20												0.000000																						0.007458	0.000011	3.082576	0.000014	0.006164	0.000007	0.741397	0.042315	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.717245	2.986030	3.401075	2.869898	1.273397	0.373166	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.392086																																																											-2815233.135562	2815235.427212	0.000000	
 6 	 21												0.000000																						0.007460	0.000011	3.083351	0.000014	0.006166	0.000007	0.741606	0.042327	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.718987	2.986796	3.401834	2.870815	1.273764	0.373270	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.390347																																																											-2815232.251093	2815234.535352	0.000000	
 6 	 22												0.000000																						0.007459	0.000011	3.082739	0.000014	0.006165	0.000007	0.741440	0.042318	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.717607	2.986190	3.401240	2.870089	1.273472	0.373188	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.397147																																																											-2815235.314553	2815237.610080	0.000000	
 6 	 23												0.000000																						0.007468	0.000011	3.086154	0.000014	0.006174	0.000007	0.742361	0.042368	0.000027	0.000004	0.000004	0.000003	0.000003	0.000055	3.725299	2.989570	3.404577	2.874137	1.275092	0.373644	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.382977																																																											-2815209.001922	2815211.258342	0.000000	
 6 	 24												0.000000																						0.007481	0.000011	3.091345	0.000014	0.006188	0.000007	0.743802	0.042446	0.000027	0.000004	0.000004	0.000003	0.000003	0.000056	3.737351	2.994721	3.409802	2.880338	1.277631	0.374361	0.000010																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.349098																																																											-2815228.608484	2815230.792402	0.000000	
 7 	 1												0.000000																						0.007919	0.000012	3.283219	0.000015	0.006567	0.000007	0.788783	0.044954	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	4.004408	3.179124	3.620053	3.063458	1.356036	0.396690	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.049686																																																											-2815235.141686	2815235.840441	0.000000	
 7 	 2												0.000000																						0.007893	0.000012	3.273098	0.000015	0.006539	0.000007	0.785881	0.044796	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.980003	3.169939	3.609499	3.051695	1.350920	0.395345	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.225570																																																											-2815220.194050	2815221.144292	0.000000	
 7 	 3												0.000000																						0.007886	0.000012	3.270189	0.000015	0.006531	0.000007	0.785057	0.044751	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.973075	3.167209	3.606502	3.048355	1.349468	0.394936	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.267146																																																											-2815217.060203	2815218.073669	0.000000	
 7 	 4												0.000000																						0.007908	0.000012	3.278855	0.000015	0.006555	0.000007	0.787512	0.044885	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.993715	3.175099	3.615426	3.058304	1.353794	0.396154	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.117872																																																											-2815229.269713	2815230.069658	0.000000	
 7 	 5												0.000000																						0.007919	0.000012	3.283318	0.000015	0.006567	0.000007	0.788812	0.044955	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	4.004654	3.179216	3.620156	3.063577	1.356088	0.396702	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.036280																																																											-2815224.325729	2815225.010323	0.000000	
 7 	 6												0.000000																						0.007914	0.000012	3.281402	0.000015	0.006562	0.000007	0.788251	0.044925	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.999935	3.177440	3.618110	3.061302	1.355099	0.396471	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.055270																																																											-2815216.868334	2815217.586472	0.000000	
 7 	 7												0.000000																						0.007900	0.000012	3.275850	0.000015	0.006547	0.000007	0.786661	0.044838	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.986567	3.172409	3.612322	3.054859	1.352297	0.395733	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543704				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856666	-0.000005								-12.126230																																																											-2815228.022021	2815228.852540	0.000000	
 7 	 8												0.000000																						0.007886	0.000012	3.270245	0.000015	0.006532	0.000007	0.785074	0.044752	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.973219	3.167269	3.606545	3.048425	1.349500	0.394945	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.203058																																																											-2815229.393271	2815230.342216	0.000000	
 7 	 9												0.000000																						0.007877	0.000012	3.266818	0.000015	0.006522	0.000007	0.784104	0.044699	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.965057	3.163921	3.603013	3.044492	1.347790	0.394463	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.250387																																																											-2815233.383523	2815234.405431	0.000000	
 7 	 10												0.000000																						0.007878	0.000012	3.267030	0.000015	0.006523	0.000007	0.784165	0.044703	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.965563	3.164128	3.603230	3.044736	1.347897	0.394494	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.246463																																																											-2815231.429270	2815232.445667	0.000000	
 7 	 11												0.000000																						0.007873	0.000012	3.265173	0.000015	0.006518	0.000007	0.783640	0.044674	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.961150	3.162320	3.601348	3.042609	1.346975	0.394234	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.271538																																																											-2815233.029320	2815234.084624	0.000000	
 7 	 12												0.000000																						0.007872	0.000012	3.264914	0.000015	0.006517	0.000007	0.783567	0.044670	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.960524	3.162062	3.601048	3.042308	1.346843	0.394197	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.271484																																																											-2815233.504910	2815234.562150	0.000000	
 7 	 13												0.000000																						0.007872	0.000012	3.264951	0.000015	0.006517	0.000007	0.783578	0.044671	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.960613	3.162098	3.601087	3.042351	1.346862	0.394202	0.000011																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.274102																																																											-2815233.834622	2815234.894196	0.000000	
 7 	 14												0.000000																						0.007872	0.000012	3.264700	0.000015	0.006516	0.000007	0.783507	0.044667	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.960016	3.161853	3.600828	3.042064	1.346737	0.394167	0.000011																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.277319																																																											-2815233.848653	2815234.913318	0.000000	
 7 	 15												0.000000																						0.007871	0.000012	3.264486	0.000015	0.006516	0.000007	0.783447	0.044664	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.959507	3.161644	3.600607	3.041818	1.346631	0.394137	0.000011																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.278501																																																											-2815233.832334	2815234.899781	0.000000	
 7 	 16												0.000000																						0.007872	0.000012	3.264913	0.000015	0.006517	0.000007	0.783568	0.044670	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.960523	3.162060	3.601045	3.042308	1.346845	0.394198	0.000011																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.270071																																																											-2815233.836730	2815234.892559	0.000000	
 7 	 17												0.000000																						0.007875	0.000012	3.265973	0.000015	0.006520	0.000007	0.783869	0.044687	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.963048	3.163096	3.602138	3.043526	1.347375	0.394347	0.000011																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.255209																																																											-2815233.721011	2815234.754042	0.000000	
 7 	 18												0.000000																						0.007879	0.000012	3.267427	0.000015	0.006524	0.000007	0.784282	0.044709	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.966509	3.164515	3.603637	3.045195	1.348101	0.394552	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.243216																																																											-2815233.945464	2815234.955630	0.000000	
 7 	 19												0.000000																						0.007881	0.000012	3.268311	0.000015	0.006526	0.000007	0.784532	0.044723	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.968613	3.165378	3.604549	3.046209	1.348543	0.394676	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.238297																																																											-2815233.355324	2815234.353958	0.000000	
 7 	 20												0.000000																						0.007883	0.000012	3.268965	0.000015	0.006528	0.000007	0.784718	0.044733	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.970170	3.166016	3.605224	3.046960	1.348870	0.394768	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.234097																																																											-2815232.263683	2815233.253223	0.000000	
 7 	 21												0.000000																						0.007884	0.000012	3.269599	0.000015	0.006530	0.000007	0.784898	0.044743	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.971678	3.166634	3.605877	3.047687	1.349186	0.394858	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856668	-0.000005								-12.228626																																																											-2815234.055090	2815235.034421	0.000000	
 7 	 22												0.000000																						0.007892	0.000012	3.272803	0.000015	0.006539	0.000007	0.785806	0.044792	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.979306	3.169670	3.609181	3.051364	1.350786	0.395308	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.191156																																																											-2815230.928643	2815231.846629	0.000000	
 7 	 23												0.000000																						0.007902	0.000012	3.276674	0.000015	0.006549	0.000007	0.786903	0.044852	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.988524	3.173139	3.613170	3.055808	1.352718	0.395853	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856667	-0.000005								-12.131417																																																											-2815225.473930	2815226.303533	0.000000	
 7 	 24												0.000000																						0.007911	0.000012	3.280048	0.000015	0.006558	0.000007	0.787864	0.044904	0.000029	0.000004	0.000004	0.000003	0.000003	0.000059	3.996601	3.176178	3.616665	3.059701	1.354412	0.396313	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-2.856666	-0.000005								-12.079774																																																											-2815219.903581	2815220.656476	0.000000	
 8 	 1												0.000000																						0.008312	0.000013	3.452871	0.000016	0.006884	0.000008	0.827816	0.047174	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.200088	3.344267	3.808452	3.218680	1.423438	0.416350	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856656	-0.000004								-12.313506																																																											-2815237.903150	2815237.862568	0.000000	
 8 	 2												0.000000																						0.008287	0.000013	3.442921	0.000016	0.006857	0.000008	0.825002	0.047021	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.176361	3.334546	3.798201	3.207258	1.418477	0.414954	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543697				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856657	-0.000004								-12.512121																																																											-2815215.134039	2815215.366524	0.000000	
 8 	 3												0.000000																						0.008278	0.000013	3.439493	0.000016	0.006847	0.000008	0.824034	0.046969	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.168188	3.331172	3.794670	3.203224	1.416769	0.414473	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543700				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856658	-0.000005								-12.568544																																																											-2815216.430263	2815216.744942	0.000000	
 8 	 4												0.000000																						0.008300	0.000013	3.447789	0.000016	0.006870	0.000008	0.826382	0.047097	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.187975	3.339302	3.803212	3.212850	1.420909	0.415639	0.000011																		-0.000003			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543699				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-2.856657	-0.000004								-12.420227																																																											-2815230.878603	2815230.982755	0.000000	
 8 	 5												0.000000																						0.008310	0.000013	3.452061	0.000016	0.006882	0.000008	0.827592	0.047162	0.000030	0.000004	0.000005	0.000003	0.000003	0.000062	4.198166	3.343476	3.807610	3.217757	1.423042	0.416240	0.000011																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543699				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-2.856657	-0.000004								-12.323613																																																											-2815208.277450	2815208.253012	0.000000	
