Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.901690	0.000001	0.000000																																																			-27738.907755	27738.664341													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000002								3.901691	0.000001	0.000000																																																			-27287.172223	27286.928815													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000002								3.901691	0.000001	0.000000																																																			-27066.655402	27066.411972													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000002								3.901690	0.000001	0.000000																																																			-29341.884618	29341.641175													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658226																	0.000002								3.901690	0.000001	0.000000																																																			-29333.914461	29333.670994													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658226																	0.000002								3.901690	0.000001	0.000000																																																			-29621.188032	29620.944568													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29711.145571	29710.902111													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658226																	0.000002								3.901690	0.000001	0.000000																																																			-29710.911485	29710.668022													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658227																	0.000002								3.901691	0.000001	0.000000																																																			-29631.356514	29631.113051													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29539.498060	29539.254599													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-30154.465641	30154.222181													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580768																	0.000002								3.901692	0.000001	0.000000																																																			-29794.403001	29794.082080													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580769																	0.000002								3.901692	0.000001	0.000000																																																			-29835.446371	29835.125451													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580769																	0.000002								3.901692	0.000001	0.000000																																																			-29899.795341	29899.474421													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580772																	0.000002								3.901692	0.000001	0.000000																																																			-29851.027643	29850.706728													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580769																	0.000002								3.901692	0.000001	0.000000																																																			-29823.010212	29822.689294													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580770																	0.000002								3.901692	0.000001	0.000000																																																			-30167.066292	30166.745374													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658227																	0.000002								3.901690	0.000001	0.000000																																																			-29586.988786	29586.745324													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658226																	0.000002								3.901690	0.000001	0.000000																																																			-29670.244447	29670.000983													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658226																	0.000002								3.901690	0.000001	0.000000																																																			-29750.549671	29750.306206													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658225																	0.000002								3.901690	0.000001	0.000000																																																			-29739.067311	29738.823844													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658225																	0.000002								3.901690	0.000001	0.000000																																																			-29682.128710	29681.885243													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000002								3.901690	0.000001	0.000000																																																			-29428.500084	29428.256631													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658265																	0.000002								3.901689	0.000001	0.000000																																																			-29203.058514	29202.815087													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000002								3.901680	0.000001	0.000000																																																			-27652.521778	27652.278327													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658224																	0.000002								3.901676	0.000001	0.000000																																																			-27254.467396	27254.223940													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658157																	0.000002								3.901670	0.000001	0.000000																																																			-27084.374819	27084.131302													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658087																	0.000002								3.901660	0.000001	0.000000																																																			-29303.303690	29303.060114													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657891																	0.000002								3.901587	0.000001	0.000000																																																			-29331.977582	29331.733884													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657819																	0.000002								1.294586	0.000001	0.000000																																																			-29670.381085	29672.744318													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657801																	0.000002								3.006543	0.000001	0.000000																																																			-29756.465996	29757.117258													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657811																	0.000002								0.916780	0.000001	0.000000																																																			-29735.306495	29738.047528													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657811																	0.000002								0.916770	0.000001	0.000000																																																			-29663.714270	29666.455314													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657812																	0.000002								0.916744	0.000001	0.000000																																																			-29519.774271	29522.515342													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657822																	0.000002								1.793936	0.000001	0.000000																																																			-30173.410627	30175.274518													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657822																	0.000002								3.038203	0.000001	0.000000																																																			-29769.238453	29769.858076													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657893																	0.000002								3.901587	0.000001	0.000000																																																			-29818.998255	29818.754565													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657823																	0.000002								3.640200	0.000001	0.000000																																																			-29895.691427	29895.709053													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657819																	0.000002								3.012845	0.000001	0.000000																																																			-29834.161652	29834.806631													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657818																	0.000002								1.065147	0.000001	0.000000																																																			-29794.413052	29797.005727													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657808																	0.000002								0.916825	0.000001	0.000000																																																			-30178.522116	30181.263104													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657808																	0.000002								0.916921	0.000001	0.000000																																																			-29555.739642	29558.480532													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657807																	0.000002								0.916980	0.000001	0.000000																																																			-29679.235929	29681.976757													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657807																	0.000002								0.917025	0.000001	0.000000																																																			-29763.858942	29766.599724													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657806																	0.000002								0.917067	0.000001	0.000000																																																			-29755.644065	29758.384803													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657805																	0.000002								0.917155	0.000001	0.000000																																																			-29692.703949	29695.444598													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657904																	0.000002								0.917366	0.000001	0.000000																																																			-29427.623322	29430.363858													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658028																	0.000002								0.917480	0.000001	0.000000																																																			-29185.529899	29188.270443													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581095																	0.000001								3.901657	0.000001	0.000000																																																			-27454.595493	27454.274929													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581088																	0.000001								3.901658	0.000001	0.000000																																																			-27153.277193	27152.956622													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581086																	0.000001								3.901658	0.000001	0.000000																																																			-27088.319585	27087.999011													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581096																	0.000001								3.901657	0.000001	0.000000																																																			-29241.735675	29241.415112													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581108																	0.000001								3.901658	0.000001	0.000000																																																			-29305.948053	29305.627502													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581108																	0.000001								3.901658	0.000001	0.000000																																																			-29745.658191	29745.337643													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581109																	0.000001								3.901658	0.000001	0.000000																																																			-29857.790175	29857.469630													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581093																	0.000001								3.901662	0.000001	0.000000																																																			-29845.526288	29845.205723													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581232																	0.000001								3.901558	0.000001	0.000000																																																			-29715.356817	29715.036495													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.626128																	0.000001								3.901402	0.000001	0.000000																																																			-29445.429554	29445.154284													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.626090																	0.000001								3.901373	0.000001	0.000000																																																			-30247.830652	30247.555374													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581460																	0.000001								1.639876	0.000001	0.000000																																																			-29681.650186	29683.591775													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581470																	0.000001								1.639876	0.000001	0.000000																																																			-29766.086468	29768.028066													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581475																	0.000001								1.639875	0.000001	0.000000																																																			-29890.593260	29892.534864													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581458																	0.000001								1.639876	0.000001	0.000000																																																			-29810.160952	29812.102540													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582273																	0.000001								1.639944	0.000001	0.000000																																																			-29752.872676	29754.815010													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656339																	0.000001								1.645114	0.000001	0.000000																																																			-30302.737273	30304.748503													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.625838																	0.000001								3.901412	0.000001	0.000000																																																			-29521.435219	29521.159649													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.625850																	0.000001								3.901412	0.000001	0.000000																																																			-29751.205333	29750.929772													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.625875																	0.000001								3.901415	0.000001	0.000000																																																			-29873.097786	29872.822247													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625888																	0.000001								3.901416	0.000001	0.000000																																																			-29864.722058	29864.446530													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.625882																	0.000001								3.901420	0.000001	0.000000																																																			-29798.014712	29797.739173													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629654																	0.000001								3.901424	0.000001	0.000000																																																			-29473.805340	29473.533568													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636080																	0.000001								3.901425	0.000001	0.000000																																																			-29185.230471	29184.965124													0.000000	
