Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.419043					0.000001					-0.002832	-0.000004	-1.170603	-0.000005	-0.002340	-0.000003	-0.281521	-0.016068	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.410807	-1.133922	-1.291649	-1.089640	-0.483522	-0.141699	-0.000004	-0.030095	-0.089722	-0.030129	-0.393439	-6.560247	-0.000143																																																																																									0.608771										-6.270000			-0.000003	-0.397644				9.891061																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.049642					0.000001					-0.002832	-0.000004	-1.170551	-0.000005	-0.002340	-0.000003	-0.281507	-0.016068	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.410690	-1.133871	-1.291598	-1.089578	-0.483497	-0.141692	-0.000004	-0.030071	-0.089645	-0.030105	-0.392731	-6.304197	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.885878																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.191206					0.000001					-0.002832	-0.000004	-1.170686	-0.000005	-0.002341	-0.000003	-0.281544	-0.016070	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.410994	-1.134005	-1.291729	-1.089739	-0.483562	-0.141710	-0.000004	-0.030069	-0.089661	-0.030103	-0.393164	-6.393976	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.887767																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.367154					0.000001					-0.002830	-0.000004	-1.169939	-0.000005	-0.002339	-0.000003	-0.281343	-0.016059	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.409315	-1.133268	-1.291012	-1.088855	-0.483209	-0.141611	-0.000004	-0.030065	-0.089654	-0.030099	-0.393397	-6.496044	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.889537																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.002830	-0.000004	-1.169708	-0.000005	-0.002338	-0.000003	-0.281281	-0.016055	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.408792	-1.133037	-1.290774	-1.088580	-0.483098	-0.141580	-0.000004	-0.000044	-0.000041	-0.000044	-0.000032	-0.000037	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661590																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.002830	-0.000004	-1.169721	-0.000005	-0.002338	-0.000003	-0.281284	-0.016055	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.408820	-1.133050	-1.290787	-1.088595	-0.483104	-0.141581	-0.000004	-0.000044	-0.000041	-0.000044	-0.000032	-0.000037	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661595																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000001					-0.002830	-0.000004	-1.169647	-0.000005	-0.002338	-0.000003	-0.281264	-0.016054	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.408653	-1.132977	-1.290715	-1.088507	-0.483069	-0.141571	-0.000004	-0.000044	-0.000041	-0.000044	-0.000032	-0.000037	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661568																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079476					0.000001					-0.002829	-0.000004	-1.169576	-0.000005	-0.002338	-0.000003	-0.281245	-0.016053	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.408492	-1.132906	-1.290645	-1.088423	-0.483035	-0.141562	-0.000004	-0.000044	-0.000041	-0.000044	-0.000032	-0.000037	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661542																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.002830	-0.000004	-1.169726	-0.000005	-0.002338	-0.000003	-0.281286	-0.016055	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.408830	-1.133055	-1.290792	-1.088601	-0.483107	-0.141582	-0.000004	-0.000044	-0.000041	-0.000044	-0.000032	-0.000037	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661597																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.002831	-0.000004	-1.170090	-0.000005	-0.002339	-0.000003	-0.281384	-0.016061	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.409651	-1.133416	-1.291148	-1.089033	-0.483280	-0.141631	-0.000004	-0.000044	-0.000041	-0.000044	-0.000032	-0.000037	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661729																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862598					0.000001					-0.002832	-0.000004	-1.170581	-0.000005	-0.002340	-0.000003	-0.281516	-0.016068	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.410756	-1.133901	-1.291627	-1.089615	-0.483512	-0.141696	-0.000004	-0.000044	-0.000040	-0.000044	-0.000031	-0.000033	-0.000037																																																																																									0.608772										-6.270000			-0.000005	-0.397645				9.661906																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.721504					0.000001					-0.002833	-0.000004	-1.170935	-0.000005	-0.002341	-0.000003	-0.281612	-0.016073	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.411554	-1.134252	-1.291975	-1.090035	-0.483681	-0.141744	-0.000004	-0.030040	-0.089472	-0.030075	-0.391314	-6.025713	-0.000143																																																																																									0.608772										-6.270000			-0.000004	-0.397644				9.880264																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.460801					0.000001					-0.002834	-0.000004	-1.171379	-0.000005	-0.002342	-0.000003	-0.281731	-0.016080	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.412553	-1.134691	-1.292409	-1.090561	-0.483891	-0.141803	-0.000004	-0.030030	-0.089426	-0.030064	-0.390522	-5.841426	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.876657																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.196560					0.000001					-0.002835	-0.000004	-1.171673	-0.000005	-0.002343	-0.000003	-0.281810	-0.016084	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.413215	-1.134982	-1.292697	-1.090910	-0.484030	-0.141843	-0.000004	-0.030016	-0.089372	-0.030051	-0.389611	-5.652390	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.872877																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.000171					0.000001					-0.002834	-0.000004	-1.171441	-0.000005	-0.002343	-0.000003	-0.281747	-0.016081	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.412691	-1.134752	-1.292471	-1.090634	-0.483920	-0.141811	-0.000004	-0.030001	-0.089310	-0.030035	-0.388683	-5.507536	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.869766																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.868417					0.000001					-0.002838	-0.000004	-1.172739	-0.000005	-0.002346	-0.000003	-0.282097	-0.016100	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.415613	-1.136037	-1.293739	-1.092172	-0.484535	-0.141985	-0.000004	-0.029995	-0.089287	-0.030029	-0.388186	-5.409858	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.868223																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.742278					0.000001					-0.002843	-0.000004	-1.174711	-0.000005	-0.002351	-0.000003	-0.282645	-0.016130	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000021	-1.420193	-1.137994	-1.295725	-1.094528	-0.485500	-0.142257	-0.000004	-0.029987	-0.089290	-0.030021	-0.387879	-5.319870	-0.000144																																																																																									0.608772										-6.270000			-0.000004	-0.397645				9.867129																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.767715					0.000001					-0.003009	-0.000005	-1.247623	-0.000006	-0.002495	-0.000003	-0.299738	-0.017082	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.521675	-1.208067	-1.375620	-1.164114	-0.515294	-0.150742	-0.000004	-0.033479	-0.089470	-0.033517	-0.383561	-5.374652	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.089463																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.818859					0.000001					-0.002999	-0.000005	-1.243777	-0.000006	-0.002485	-0.000003	-0.298635	-0.017022	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.512401	-1.204577	-1.371609	-1.159644	-0.513350	-0.150231	-0.000004	-0.031763	-0.094445	-0.031799	-0.408762	-5.441664	-0.000151																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.093788																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.776867					0.000001					-0.002997	-0.000005	-1.242672	-0.000006	-0.002482	-0.000003	-0.298322	-0.017005	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.509769	-1.203540	-1.370471	-1.158375	-0.512798	-0.150076	-0.000004	-0.031584	-0.093975	-0.031620	-0.405525	-5.393928	-0.000151																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.091673																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.815871					0.000001					-0.003005	-0.000005	-1.245965	-0.000006	-0.002491	-0.000003	-0.299254	-0.017056	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.517612	-1.206538	-1.373862	-1.162155	-0.514442	-0.150539	-0.000004	-0.033208	-0.089460	-0.033244	-0.382549	-5.393082	-0.000148																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.088850																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.105894					0.000001					-0.003009	-0.000005	-1.247661	-0.000006	-0.002495	-0.000003	-0.299749	-0.017083	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.521769	-1.208102	-1.375659	-1.164159	-0.515313	-0.150747	-0.000004	-0.033387	-0.089556	-0.033426	-0.384299	-5.653687	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.095035																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.623317					0.000001					-0.003007	-0.000005	-1.246933	-0.000006	-0.002494	-0.000003	-0.299535	-0.017071	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.519975	-1.207427	-1.374882	-1.163295	-0.514938	-0.150659	-0.000004	-0.033364	-0.089634	-0.033401	-0.385444	-6.031847	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.102370																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.522224					0.000001					-0.003002	-0.000005	-1.244823	-0.000006	-0.002488	-0.000003	-0.298931	-0.017039	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.514895	-1.205515	-1.372683	-1.160846	-0.513873	-0.150378	-0.000004	-0.033387	-0.089915	-0.033426	-0.389630	-6.747472	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.116429																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.163084					0.000001					-0.002997	-0.000005	-1.242693	-0.000006	-0.002482	-0.000003	-0.298328	-0.017006	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.509823	-1.203562	-1.370487	-1.158402	-0.512810	-0.150079	-0.000004	-0.033353	-0.089902	-0.033390	-0.387797	-6.389288	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.108256																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.052919					0.000001					-0.002993	-0.000005	-1.241391	-0.000006	-0.002478	-0.000003	-0.297960	-0.016986	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.506722	-1.202290	-1.369145	-1.156907	-0.512160	-0.149896	-0.000004	-0.033368	-0.089874	-0.033406	-0.387819	-6.306888	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.106170																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.204669					0.000001					-0.002994	-0.000005	-1.241471	-0.000006	-0.002479	-0.000003	-0.297983	-0.016987	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.506914	-1.202369	-1.369227	-1.157000	-0.512201	-0.149908	-0.000004	-0.033398	-0.089895	-0.033437	-0.388452	-6.410734	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.108372																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.402067					0.000001					-0.002992	-0.000005	-1.240766	-0.000006	-0.002477	-0.000003	-0.297783	-0.016976	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.505237	-1.201682	-1.368512	-1.156192	-0.511850	-0.149809	-0.000004	-0.033403	-0.089908	-0.033442	-0.388831	-6.542805	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.110771																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.546075					0.000001					-0.002991	-0.000005	-1.240667	-0.000006	-0.002476	-0.000003	-0.297755	-0.016975	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504999	-1.201583	-1.368398	-1.156077	-0.511800	-0.149795	-0.000004	-0.033407	-0.089941	-0.033446	-0.389161	-6.628830	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.112484																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114401					0.000001					-0.002992	-0.000005	-1.240681	-0.000006	-0.002476	-0.000003	-0.297760	-0.016975	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.505033	-1.201597	-1.368413	-1.156093	-0.511808	-0.149797	-0.000004	-0.033395	-0.089834	-0.033434	-0.387404	-6.139458	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.102562																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976254					0.000001					-0.002991	-0.000005	-1.240586	-0.000006	-0.002476	-0.000003	-0.297733	-0.016973	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504806	-1.201504	-1.368315	-1.155984	-0.511760	-0.149784	-0.000004	-0.032914	-0.086297	-0.032951	-0.328371	-1.771803	-0.000149																																																																																									0.608772										-6.270000			-0.000005	-0.397644				10.004994																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079565					0.000001					-0.002991	-0.000005	-1.240505	-0.000006	-0.002476	-0.000003	-0.297710	-0.016972	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504613	-1.201425	-1.368231	-1.155891	-0.511720	-0.149772	-0.000004	-0.032929	-0.086359	-0.032967	-0.328675	-1.771455	-0.000149																																																																																									0.608772										-6.270000			-0.000005	-0.397644				10.005030																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649789					0.000001					-0.002991	-0.000005	-1.240667	-0.000006	-0.002476	-0.000003	-0.297756	-0.016975	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.504999	-1.201583	-1.368397	-1.156077	-0.511801	-0.149795	-0.000004	-0.033408	-0.089948	-0.033448	-0.389481	-6.672719	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.113406																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649844					0.000001					-0.002993	-0.000005	-1.241070	-0.000006	-0.002478	-0.000003	-0.297870	-0.016981	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.505958	-1.201976	-1.368812	-1.156540	-0.512003	-0.149852	-0.000004	-0.033414	-0.089959	-0.033454	-0.389578	-6.672677	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.113579																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.190376					0.000001					-0.002994	-0.000005	-1.241622	-0.000006	-0.002479	-0.000003	-0.298027	-0.016989	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.507273	-1.202516	-1.369382	-1.157174	-0.512278	-0.149930	-0.000004	-0.033369	-0.089825	-0.033407	-0.388141	-6.391057	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.107961																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.771067					0.000001					-0.002995	-0.000005	-1.241958	-0.000006	-0.002480	-0.000003	-0.298122	-0.016995	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.508073	-1.202844	-1.369729	-1.157560	-0.512446	-0.149977	-0.000004	-0.033376	-0.089714	-0.033415	-0.386736	-6.093121	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.101981																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.576309					0.000001					-0.002995	-0.000005	-1.242207	-0.000006	-0.002481	-0.000003	-0.298193	-0.016998	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.508665	-1.203086	-1.369985	-1.157845	-0.512571	-0.150012	-0.000004	-0.033380	-0.089660	-0.033419	-0.386054	-6.001515	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.100146																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.950270					0.000001					-0.002996	-0.000005	-1.242448	-0.000006	-0.002481	-0.000003	-0.298261	-0.017002	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.509238	-1.203321	-1.370233	-1.158121	-0.512691	-0.150046	-0.000004	-0.033409	-0.089763	-0.033448	-0.388516	-6.707074	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.114538																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.886786					0.000001					-0.002999	-0.000005	-1.243665	-0.000006	-0.002485	-0.000003	-0.298606	-0.017021	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.512136	-1.204475	-1.371489	-1.159518	-0.513299	-0.150217	-0.000004	-0.033396	-0.089757	-0.033436	-0.388959	-6.747839	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397645				10.115867																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.825057					0.000001					-0.003003	-0.000005	-1.245136	-0.000006	-0.002489	-0.000003	-0.299023	-0.017044	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.515639	-1.205793	-1.373005	-1.161207	-0.514033	-0.150424	-0.000004	-0.033417	-0.089748	-0.033456	-0.389092	-6.748018	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.116452																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.763153					0.000001					-0.003006	-0.000005	-1.246418	-0.000006	-0.002492	-0.000003	-0.299388	-0.017064	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.518708	-1.206948	-1.374333	-1.162686	-0.514677	-0.150599	-0.000004	-0.033430	-0.089755	-0.033469	-0.389545	-6.747628	-0.000149																																																																																									0.608772										-6.270000			-0.000004	-0.397644				10.117019																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.747740					0.000001					-0.003159	-0.000005	-1.312091	-0.000006	-0.002616	-0.000003	-0.314570	-0.017926	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.596033	-1.270821	-1.447212	-1.223099	-0.540906	-0.158213	-0.000004	-0.034911	-0.093691	-0.034949	-0.448556	-6.543275	-0.000156																																																																																									0.608770										-6.270000			-0.000002	-0.397644				10.364147																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.732270					0.000001					-0.003149	-0.000005	-1.308310	-0.000006	-0.002606	-0.000003	-0.313501	-0.017868	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.587017	-1.267127	-1.443317	-1.218758	-0.539021	-0.157682	-0.000004	-0.033477	-0.099586	-0.033515	-0.433290	-6.287179	-0.000159																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.354469																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.727081					0.000001					-0.003146	-0.000005	-1.307007	-0.000006	-0.002602	-0.000003	-0.313133	-0.017848	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.583912	-1.265845	-1.441974	-1.217225	-0.538372	-0.157500	-0.000004	-0.033275	-0.099000	-0.033313	-0.428538	-5.987363	-0.000159																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.347029																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.783906					0.000001					-0.003154	-0.000005	-1.310160	-0.000006	-0.002611	-0.000003	-0.314025	-0.017897	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.591430	-1.268935	-1.445221	-1.220883	-0.539945	-0.157943	-0.000004	-0.034560	-0.093282	-0.034598	-0.441616	-5.785158	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.347021																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.887194					0.000001					-0.003158	-0.000005	-1.311783	-0.000006	-0.002615	-0.000003	-0.314485	-0.017922	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.595303	-1.270521	-1.446892	-1.222748	-0.540756	-0.158171	-0.000004	-0.034692	-0.093232	-0.034731	-0.440739	-5.480649	-0.000156																																																																																									0.608771										-6.270000			-0.000003	-0.397644				10.341568																																																							0.000000	
