Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233718	-0.000007	-3.959787									57.136120	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792042	0.000010																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233719	-0.000007	-3.959787									57.136121	0.000296	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387692																																																		-25.792043	0.000010																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233716	-0.000007	-3.959787									55.925288	0.000251	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-24.581177	0.000009																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233716	-0.000007	-3.959787									40.309443	0.000251	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-8.965331	0.000009																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233714	-0.000007	-3.959787									34.362992	0.000246	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-3.018878	0.000009																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233714	-0.000007	-3.959787									34.103465	0.000244	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387682																																																		-2.759349	0.000008																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233715	-0.000007	-3.959787									32.095164	0.000245	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387683																																																		-0.751047	0.000008																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233714	-0.000007	-3.959787									31.344253	0.000246	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197434		-16.387680																																																		-0.000143	0.000008																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233712	-0.000007	-3.959787									31.344184	0.000244	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197433		-16.387680																																																		-0.000075	0.000010																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233705	-0.000006	-3.959784									31.344045	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197429		-16.387639																																																		-0.000013	0.000024																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233700	-0.000006	-3.959782									31.344009	0.000251	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197428		-16.387620																																																		-0.000012	0.000031																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565746			-6.233690	-0.000006	-3.959782									31.343952	0.000256	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197425		-16.387593																																																		-0.000010	0.000040																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233676	-0.000006	-3.959779									31.343861	0.000255	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197421		-16.387548																																																		-0.000010	0.000066																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233552	-0.000006	-3.959775									31.343149	0.000256	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197412		-16.387166																																																		-0.000008	0.000257																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.770731	-0.000006	-3.959773									11.569206	0.000258	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197407		-2.079956																																																		-0.000008	0.004159																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-0.006513	-0.000006	-3.959773									0.022708	0.000260	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-11.475179																																																		-0.000007	20.181660																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.003489	-0.000006	-3.959773									8.192051	0.000256	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.006562																																																		-0.000007	0.540678																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-0.003988	-0.000006	-3.959773									8.302601	0.000256	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.006503																																																		-0.000007	0.430568																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-0.005612	-0.000006	-3.959772									8.401577	0.000255	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.006363																																																		-0.000007	0.333077																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-1.682865	-0.000006	-3.959771									15.222338	0.000253	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-4.820387																																																		-0.000007	0.003594																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-4.671936	-0.000006	-3.959770									25.040248	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-11.648927																																																		-0.000007	0.003294																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.233526	-0.000006	-3.959773									31.343145	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197412		-16.387167																																																		-0.000008	0.000235																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-5.834858	-0.000006	-3.959770									29.508107	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197407		-14.952688																																																		-0.000007	0.002117																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-4.922959	-0.000006	-3.959770									25.152123	0.000254	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-11.509761																																																		-0.000007	0.003276																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.412601	-0.000006	-3.959772									9.952644	0.000255	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.820799																																																		-0.000007	0.003436																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.004457	-0.000006	-3.959772									3.233118	0.000260	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.006804																																																		-0.000007	5.500818																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-0.004153	-0.000006	-3.959773									1.198624	0.000263	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.007331																																																		-0.000008	7.535532																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.003859	-0.000006	-3.959773									0.884959	0.000263	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.007656																																																		-0.000008	7.849229																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.003964	-0.000006	-3.959773									0.758756	0.000263	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.007905																																																		-0.000008	7.975786																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.003907	-0.000006	-3.959773									0.684905	0.000263	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.008133																																																		-0.000008	8.049808																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.003823	-0.000006	-3.959773									0.596174	0.000264	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.008616																																																		-0.000008	8.138937																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.003724	-0.000006	-3.959773									0.455067	0.000265	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.197406		-0.009774																																																		-0.000008	8.281104																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-0.003405	-0.000006	-3.959773									0.443349	0.000264	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.197407		-0.010399																																																		-0.000009	8.293128																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233600	-0.000005	-3.959758									0.000006	0.000005	0.000004		0.000001		-0.000001	-0.000001							0.000001	-2.197377		-16.387632																																																		-0.000007	31.344112																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233591	-0.000005	-3.959758									0.000006	0.000006	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.197378		-16.387630																																																		-0.000007	31.344102																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233590	-0.000005	-3.959769									0.000006	0.000004	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.197378		-16.387632																																																		-0.000007	31.344115																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233591	-0.000005	-3.959761									0.000006	0.000006	0.000004		0.000001		-0.000001	-0.000001							0.000001	-2.197376		-16.387633																																																		-0.000007	31.344105																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233598	-0.000005	-3.959760									0.000006	0.000006	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.197376		-16.387636																																																		-0.000006	31.344115																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233596	-0.000005	-3.959761									0.000006	0.000006	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.197376		-16.387638																																																		-0.000006	31.344116																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233593	-0.000005	-3.959761									0.000006	0.000006	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.197376		-16.387640																																																		-0.000006	31.344115																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233663	-0.000005	-3.959764									0.000006	0.000006	0.000004		0.000001		-0.000002	-0.000001							0.000001	-2.197383		-16.387640																																																		-0.000005	31.344195																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233599	-0.000004	-3.959759									0.000065	0.000104	0.000005		0.000001		-0.000001	-0.000001							0.000001	-2.197379		-16.387078																																																		-0.000006	31.343400																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233692	-0.000005	-3.959776									0.000034	0.000084	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197409		-16.386154																																																		-0.000005	31.342668																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233694	-0.000005	-3.959775									0.000041	0.000076	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197409		-16.385994																																																		-0.000005	31.342508																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233698	-0.000005	-3.959773									7.827752	0.000261	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-3.974896																																																		-0.000005	11.103518																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233698	-0.000005	-3.959772									14.998006	0.000262	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-3.974896																																																		-0.000005	3.933262																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233698	-0.000005	-3.959772									15.502859	0.000262	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-3.974895																																																		-0.000005	3.428408																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233698	-0.000005	-3.959773									10.822605	0.000261	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-3.974897																																																		-0.000005	8.108666																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233696	-0.000005	-3.959774									0.000183	0.000239	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-3.975273																																																		-0.000005	18.931485																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233694	-0.000005	-3.959775									0.000057	0.000180	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-4.003648																																																		-0.000005	18.960043																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.233692	-0.000005	-3.959775									0.000039	0.000090	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197409		-16.386210																																																		-0.000006	31.342710																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233692	-0.000005	-3.959776									0.000039	0.000097	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197409		-16.386211																																																		-0.000006	31.342706																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233696	-0.000005	-3.959776									0.000038	0.000098	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197409		-16.386226																																																		-0.000006	31.342724																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233696	-0.000005	-3.959776									0.000037	0.000099	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-16.386231																																																		-0.000006	31.342730																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233692	-0.000005	-3.959776									0.000037	0.000101	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-16.386253																																																		-0.000006	31.342747																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233692	-0.000005	-3.959777									0.000036	0.000103	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-16.386273																																																		-0.000006	31.342766																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.233692	-0.000005	-3.959776									0.000036	0.000101	0.000006		0.000001		-0.000001	-0.000001							0.000001	-2.197410		-16.386278																																																		-0.000006	31.342772																	0.000000	
