Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516442					-0.000000								-2.283072							-0.000000				-0.000016		-0.000004								-0.000008	7.297223		0.000001	0.000001	0.000003	0.000002																																																									-4.497787	0.000122																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206577					-0.000000								-2.283073							-0.000000				-0.000016		-0.000004								-0.000008	7.297230		0.000001	0.000001	0.000003	0.000002																																																									-4.807659	0.000123																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283064							-0.000000				-0.000015		-0.000006								-0.000008	5.564260		0.000001	0.000002	0.000004	0.000003																																																									-3.152329	0.000186																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283063							-0.000000				-0.000015		-0.000007								-0.000008	5.714838		0.000001	0.000002	0.000004	0.000003																																																									-3.380238	0.000160																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000008	5.661421		0.000001	0.000001	0.000004	0.000003																																																									-3.352758	0.000162																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309865					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000008	5.536758		0.000001	0.000002	0.000004	0.000003																																																									-2.943963	0.000184																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826308					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	5.785318		0.000001	0.000002	0.000004	0.000003																																																									-2.676089	0.000190																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065770					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.227092		0.000001	0.000002	0.000004	0.000003																																																									-1.878400	0.000190																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001879					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.939173		0.000001	0.000002	0.000005	0.000003																																																									-0.654334	0.000152																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485503					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.736133		0.000001	0.000001	0.000004	0.000003																																																									-0.967697	0.000179																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227326					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.656690		0.000001	0.000001	0.000005	0.000003																																																									-1.146429	0.000177																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614613					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000007	6.735164		0.000001	0.000001	0.000005	0.000003																																																									-0.837606	0.000167																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000042		0.000001	0.000001	0.000005	0.000003																																																									-0.000273	6.414287																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544078					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000038		0.000001	0.000001	0.000005	0.000003																																																									-0.000269	6.827396																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000038		0.000001	0.000001	0.000005	0.000003																																																									-0.000265	6.414283																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182612					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000038		0.000001	0.000001	0.000005	0.000003																																																									-0.000264	6.465926																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.698989					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000038		0.000001	0.000001	0.000005	0.000003																																																									-0.000267	6.982305																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000038		0.000001	0.000001	0.000005	0.000003																																																									-0.000269	7.188861																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283051							-0.000000				-0.000015		-0.000010								-0.000007	0.000039		0.000001	0.000001	0.000005	0.000003																																																									-0.000269	7.188861																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614613					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.676279		0.000001	0.000001	0.000005	0.000003																																																									-0.778733	0.000178																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581860					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	6.249337		0.000001	0.000001	0.000004	0.000003																																																									-1.384557	0.000192																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936110					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000008	6.139680		0.000001	0.000001	0.000004	0.000003																																																									-1.920652	0.000194																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290007					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000008	5.937520		0.000001	0.000001	0.000004	0.000003																																																									-2.364597	0.000196																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826308					-0.000000								-2.283061							-0.000000				-0.000015		-0.000006								-0.000007	5.786278		0.000001	0.000001	0.000004	0.000003																																																									-2.677054	0.000196																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516442					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000007	5.682242		0.000001	0.000001	0.000004	0.000003																																																									-2.882882	0.000195																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283062							-0.000000				-0.000015		-0.000006								-0.000008	5.539884		0.000001	0.000002	0.000004	0.000003																																																									-3.050386	0.000191																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283062							-0.000000				-0.000015		-0.000007								-0.000008	5.614105		0.000001	0.000002	0.000005	0.000003																																																									-3.202181	0.000193																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283062							-0.000000				-0.000015		-0.000007								-0.000008	5.792855		0.000001	0.000002	0.000004	0.000003																																																									-3.458261	0.000167																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283059							-0.000000				-0.000015		-0.000007								-0.000008	5.766243		0.000001	0.000002	0.000004	0.000003																																																									-3.457587	0.000170																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.309865					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	5.561513		0.000001	0.000002	0.000004	0.000003																																																									-2.968721	0.000188																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.826308					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	5.841484		0.000001	0.000002	0.000005	0.000003																																																									-2.732260	0.000197																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-2.065770					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000007	6.284685		0.000001	0.000002	0.000005	0.000003																																																									-1.935992	0.000189																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.001879					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	6.935237		0.000001	0.000002	0.000005	0.000003																																																									-0.650407	0.000162																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-3.485503					-0.000000								-2.283060							-0.000000				-0.000015		-0.000006								-0.000007	6.924175		0.000001	0.000002	0.000005	0.000003																																																									-1.155740	0.000181																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-3.227326					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	6.842075		0.000001	0.000001	0.000005	0.000003																																																									-1.331826	0.000190																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-3.614613					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	6.791469		0.000001	0.000001	0.000005	0.000003																																																									-0.893921	0.000179																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.130968					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	6.974048		0.000001	0.000001	0.000005	0.000003																																																									-0.560132	0.000165																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.544078					-0.000000								-2.283050							-0.000000				-0.000015		-0.000010								-0.000007	0.000041		0.000001	0.000001	0.000005	0.000003																																																									-0.000270	6.827396																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.130968					-0.000000								-2.283050							-0.000000				-0.000015		-0.000010								-0.000007	0.000041		0.000001	0.000001	0.000005	0.000003																																																									-0.000266	6.414281																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.182612					-0.000000								-2.283049							-0.000000				-0.000014		-0.000010								-0.000007	0.000040		0.000001	0.000001	0.000005	0.000003																																																									-0.000266	6.465927																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.698989					-0.000000								-2.283049							-0.000000				-0.000014		-0.000010								-0.000007	0.000040		0.000001	0.000001	0.000005	0.000003																																																									-0.000271	6.982308																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283049							-0.000000				-0.000014		-0.000010								-0.000007	0.000040		0.000001	0.000001	0.000005	0.000003																																																									-0.000274	7.188865																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.905544					-0.000000								-2.283049							-0.000000				-0.000014		-0.000010								-0.000007	0.000041		0.000001	0.000001	0.000005	0.000003																																																									-0.000275	7.188866																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.614613					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	6.786664		0.000001	0.000001	0.000005	0.000003																																																									-0.889125	0.000187																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.581860					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000007	6.421175		0.000001	0.000001	0.000005	0.000003																																																									-1.556404	0.000202																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.936110					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	6.181947		0.000001	0.000001	0.000004	0.000003																																																									-1.962923	0.000199																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.290007					-0.000000								-2.283059							-0.000000				-0.000015		-0.000007								-0.000008	5.945025		0.000001	0.000001	0.000004	0.000003																																																									-2.372102	0.000197																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.826308					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	5.907259		0.000001	0.000002	0.000004	0.000003																																																									-2.798041	0.000203																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.516442					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	7.295435		0.000001	0.000002	0.000004	0.000003																																																									-4.496082	0.000203																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283060							-0.000000				-0.000015		-0.000007								-0.000008	7.296446		0.000001	0.000002	0.000004	0.000003																																																									-4.806951	0.000196																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000009	-0.000004		-0.000002		-0.000004								-0.129001					-0.000000								-2.283066							-0.000000				-0.000015		-0.000006								-0.000008	7.297146		0.000001	0.000002	0.000004	0.000003																																																									-4.885185	0.000173																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000009	-0.000004		-0.000002		-0.000003								-0.051644					-0.000000								-2.283065							-0.000000				-0.000015		-0.000006								-0.000009	7.297186		0.000001	0.000001	0.000003	0.000003																																																									-4.962559	0.000150																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000003						-0.000009	-0.000004		-0.000002		-0.000003								-0.025712					-0.000000								-2.283063							-0.000000				-0.000015		-0.000006								-0.000009	7.297201		0.000001	0.000001	0.000003	0.000003																																																									-4.988513	0.000155																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000010	-0.000005		-0.000002		-0.000004								-0.309865					-0.000000								-2.283064							-0.000000				-0.000015		-0.000006								-0.000009	7.297191		0.000001	0.000002	0.000003	0.000003																																																									-4.704365	0.000173																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000009	-0.000005		-0.000002		-0.000004								-0.826308					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000009	7.297203		0.000001	0.000002	0.000003	0.000003																																																									-4.187941	0.000177																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000010	-0.000005		-0.000002		-0.000004								-2.065770					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000008	7.297205		0.000001	0.000002	0.000003	0.000003																																																									-2.948481	0.000177																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000010	-0.000005		-0.000002		-0.000004								-4.001879					-0.000000								-2.283064							-0.000000				-0.000015		-0.000005								-0.000008	7.297200		0.000001	0.000002	0.000004	0.000003																																																									-1.012339	0.000150																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000010	-0.000005		-0.000002		-0.000004								-3.485503					-0.000000								-2.283064							-0.000000				-0.000015		-0.000005								-0.000009	7.297202		0.000001	0.000002	0.000003	0.000003																																																									-1.528736	0.000170																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000005		-0.000002		-0.000004								-3.227326					-0.000000								-2.283064							-0.000000				-0.000015		-0.000005								-0.000009	7.297202		0.000001	0.000002	0.000003	0.000003																																																									-1.786916	0.000172																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000010	-0.000005		-0.000002		-0.000004								-3.614613					-0.000000								-2.283064							-0.000000				-0.000015		-0.000005								-0.000009	7.297202		0.000001	0.000001	0.000003	0.000003																																																									-1.399621	0.000165																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000010	-0.000005		-0.000002		-0.000004								-4.130968					-0.000000								-2.283064							-0.000000				-0.000015		-0.000005								-0.000009	7.297202		0.000001	0.000001	0.000003	0.000003																																																									-0.883256	0.000155																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-4.544078					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000009	7.297205		0.000001	0.000001	0.000003	0.000003																																																									-0.470133	0.000140																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-4.130968					-0.000000								-2.283064							-0.000000				-0.000015		-0.000005								-0.000009	7.297200		0.000001	0.000001	0.000004	0.000003																																																									-0.883259	0.000160																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000004					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-4.182612					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000009	7.297204		0.000001	0.000001	0.000003	0.000003																																																									-0.831616	0.000158																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000011	-0.000005		-0.000002		-0.000004								-4.698989					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000009	7.297207		0.000001	0.000001	0.000004	0.000003																																																									-0.315222	0.000138																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-4.905544					-0.000000								-2.283062							-0.000000				-0.000015		-0.000005								-0.000009	7.297213		0.000001	0.000001	0.000004	0.000003																																																									-0.108706	0.000170																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-4.905544					-0.000000								-2.283062							-0.000000				-0.000015		-0.000005								-0.000009	7.297212		0.000001	0.000001	0.000004	0.000003																																																									-0.108706	0.000171																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000013							-0.000003					-0.000002						-0.000012	-0.000005		-0.000002		-0.000004								-3.614613					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000009	7.297202		0.000001	0.000001	0.000003	0.000003																																																									-1.399628	0.000176																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000004								-2.581860					-0.000000								-2.283063							-0.000000				-0.000015		-0.000005								-0.000009	7.297204		0.000001	0.000001	0.000003	0.000003																																																									-2.432385	0.000178																			0.000000	
