Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.085059	0.000000	0.000170	0.000000	0.020393	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058456	0.035542	0.160960	0.044797	0.014987	0.004012	0.000000	0.009307	0.007957	0.009317	0.088064	0.127918	0.000019																																																								5.159311																																												4.450270							-10.364147																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.084814	0.000000	0.000169	0.000000	0.020323	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058126	0.035439	0.160527	0.044638	0.014934	0.003998	0.000000	0.008925	0.008458	0.008935	0.085067	0.122911	0.000019																																																								5.159311																																												4.450270							-10.354469																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.084730	0.000000	0.000169	0.000000	0.020300	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058012	0.035403	0.160378	0.044582	0.014916	0.003993	0.000000	0.008871	0.008408	0.008881	0.084134	0.117050	0.000019																																																								5.159311																																												4.450270							-10.347029																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.084934	0.000000	0.000169	0.000000	0.020357	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058288	0.035489	0.160739	0.044716	0.014960	0.004005	0.000000	0.009213	0.007922	0.009223	0.086701	0.113097	0.000019																																																								5.159311																																												4.450270							-10.347021																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.085040	0.000000	0.000170	0.000000	0.020387	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058430	0.035534	0.160925	0.044784	0.014982	0.004011	0.000000	0.009249	0.007918	0.009259	0.086529	0.107144	0.000019																																																								5.159311																																												4.450270							-10.341568																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.085061	0.000000	0.000170	0.000000	0.020394	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058459	0.035543	0.160963	0.044799	0.014987	0.004012	0.000000	0.009228	0.007897	0.009238	0.085314	0.092314	0.000019																																																								5.159311																																												4.450270							-10.325588																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.084946	0.000000	0.000169	0.000000	0.020361	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058304	0.035494	0.160758	0.044724	0.014963	0.004005	0.000000	0.009214	0.007886	0.009225	0.084720	0.086958	0.000019																																																								5.159311																																												4.450270							-10.318933																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.084742	0.000000	0.000169	0.000000	0.020303	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058029	0.035408	0.160397	0.044591	0.014919	0.003994	0.000000	0.009213	0.007890	0.009223	0.084745	0.086955	0.000019																																																								5.159311																																												4.450270							-10.317782																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.084592	0.000000	0.000168	0.000000	0.020262	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057834	0.035343	0.160141	0.044489	0.014888	0.003986	0.000000	0.009239	0.007940	0.009249	0.087298	0.122396	0.000019																																																								5.159311																																												4.450270							-10.355027																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.084600	0.000000	0.000168	0.000000	0.020265	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057844	0.035347	0.160155	0.044494	0.014890	0.003987	0.000000	0.009250	0.007945	0.009260	0.087455	0.124194	0.000019																																																								5.159311																																												4.450270							-10.357054																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.084552	0.000000	0.000168	0.000000	0.020252	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057783	0.035326	0.160074	0.044462	0.014880	0.003984	0.000000	0.009248	0.007944	0.009258	0.087545	0.126638	0.000019																																																								5.159311																																												4.450270							-10.359313																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.084569	0.000000	0.000168	0.000000	0.020256	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057805	0.035334	0.160103	0.044473	0.014884	0.003985	0.000000	0.000014	0.000004	0.000014	0.000007	0.000001	0.000005																																																								5.159311																																												4.450270							-10.118803																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.084573	0.000000	0.000168	0.000000	0.020258	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057810	0.035335	0.160109	0.044476	0.014885	0.003985	0.000000	0.000014	0.000004	0.000014	0.000007	0.000001	0.000005																																																								5.159311																																												4.450270							-10.118824																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.084586	0.000000	0.000168	0.000000	0.020261	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057826	0.035341	0.160130	0.044485	0.014887	0.003986	0.000000	0.000014	0.000004	0.000014	0.000007	0.000001	0.000005																																																								5.159311																																												4.450270							-10.118896																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.084614	0.000000	0.000168	0.000000	0.020269	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057862	0.035353	0.160177	0.044503	0.014893	0.003987	0.000000	0.000014	0.000004	0.000014	0.000007	0.000001	0.000005																																																								5.159311																																												4.450270							-10.119052																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.084648	0.000000	0.000168	0.000000	0.020278	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057906	0.035367	0.160235	0.044527	0.014900	0.003989	0.000000	0.000014	0.000004	0.000014	0.000007	0.000001	0.000005																																																								5.159311																																												4.450270							-10.119244																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.084685	0.000000	0.000169	0.000000	0.020288	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057953	0.035383	0.160296	0.044551	0.014907	0.003991	0.000000	0.000014	0.000004	0.000014	0.000007	0.000001	0.000005																																																								5.159311																																												4.450270							-10.119450																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.084713	0.000000	0.000169	0.000000	0.020296	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.057991	0.035396	0.160346	0.044571	0.014913	0.003993	0.000000	0.009250	0.007944	0.009261	0.087310	0.120712	0.000019																																																								5.159311																																												4.450270							-10.354066																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.084738	0.000000	0.000169	0.000000	0.020303	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058023	0.035407	0.160388	0.044588	0.014919	0.003994	0.000000	0.009258	0.007939	0.009269	0.087166	0.117791	0.000019																																																								5.159311																																												4.450270							-10.351154																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.084757	0.000000	0.000169	0.000000	0.020308	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058050	0.035415	0.160423	0.044602	0.014923	0.003995	0.000000	0.009262	0.007932	0.009272	0.087056	0.115778	0.000019																																																								5.159311																																												4.450270							-10.349146																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.084763	0.000000	0.000169	0.000000	0.020310	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058058	0.035417	0.160434	0.044606	0.014924	0.003996	0.000000	0.009263	0.007928	0.009274	0.086978	0.114231	0.000019																																																								5.159311																																												4.450270							-10.347554																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.084764	0.000000	0.000169	0.000000	0.020310	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058059	0.035418	0.160435	0.044606	0.014924	0.003996	0.000000	0.009258	0.007910	0.009268	0.086089	0.100903	0.000019																																																								5.159311																																												4.450270							-10.333311																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.084774	0.000000	0.000169	0.000000	0.020313	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058073	0.035422	0.160453	0.044613	0.014926	0.003996	0.000000	0.009251	0.007894	0.009261	0.085211	0.089515	0.000019																																																								5.159311																																												4.450270							-10.321073																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.084799	0.000000	0.000169	0.000000	0.020320	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058107	0.035433	0.160497	0.044629	0.014932	0.003998	0.000000	0.009256	0.007888	0.009266	0.084997	0.086924	0.000019																																																								5.159311																																												4.450270							-10.318419																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.123325	0.000000	0.000248	0.000000	0.029787	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083399	0.051529	0.233427	0.064803	0.021837	0.005869	0.000000	0.013198	0.012401	0.013213	0.118564	0.102587	0.000029																																																								5.159311																																												6.722679							-12.844411																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.123242	0.000000	0.000248	0.000000	0.029764	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083293	0.051494	0.233287	0.064747	0.021820	0.005865	0.000000	0.013171	0.012389	0.013185	0.117667	0.104717	0.000028																																																								5.159311																																												6.722679							-12.845112																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.123226	0.000000	0.000248	0.000000	0.029760	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083273	0.051487	0.233259	0.064736	0.021817	0.005864	0.000000	0.013134	0.012357	0.013149	0.116449	0.104130	0.000028																																																								5.159311																																												6.722679							-12.843110																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.124136	0.000000	0.000250	0.000000	0.030009	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084437	0.051874	0.234796	0.065345	0.022004	0.005912	0.000000	0.013177	0.012385	0.013191	0.118097	0.102269	0.000029																																																								5.159311																																												6.722679							-12.848120																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.124545	0.000000	0.000251	0.000000	0.030126	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084986	0.052045	0.235520	0.065612	0.022093	0.005935	0.000000	0.013179	0.012394	0.013194	0.118561	0.105578	0.000029																																																								5.159311																																												6.722679							-12.854263																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.124714	0.000000	0.000252	0.000000	0.030175	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085211	0.052110	0.235818	0.065721	0.022129	0.005944	0.000000	0.013185	0.012411	0.013200	0.119281	0.111468	0.000029																																																								5.159311																																												6.722679							-12.861865																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.126725	0.000000	0.000257	0.000000	0.030745	0.001756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.087998	0.052809	0.238886	0.067073	0.022543	0.006038	0.000000	0.013196	0.012436	0.013211	0.120349	0.120972	0.000029																																																								5.159311																																												6.722679							-12.883521																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.124487	0.000000	0.000251	0.000000	0.030110	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084913	0.052024	0.235391	0.065576	0.022081	0.005932	0.000000	0.013197	0.012433	0.013212	0.120107	0.118255	0.000029																																																								5.159311																																												6.722679							-12.868214																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.126983	0.000000	0.000257	0.000000	0.030816	0.001760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.088387	0.052883	0.239260	0.067230	0.022592	0.006050	0.000000	0.013188	0.012424	0.013202	0.119936	0.117202	0.000029																																																								5.159311																																												6.722679							-12.880698																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.123855	0.000000	0.000249	0.000000	0.029931	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084071	0.051755	0.234309	0.065159	0.021946	0.005897	0.000000	0.013188	0.012428	0.013203	0.120101	0.118245	0.000029																																																								5.159311																																												6.722679							-12.864570																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.124566	0.000000	0.000251	0.000000	0.030133	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085015	0.052053	0.235553	0.065626	0.022098	0.005936	0.000000	0.000019	0.000005	0.000019	0.000008	0.000001	0.000007																																																								5.159311																																												6.722679							-12.591505																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.124317	0.000000	0.000251	0.000000	0.030062	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084682	0.051951	0.235112	0.065464	0.022044	0.005923	0.000000	0.000019	0.000006	0.000019	0.000011	0.000001	0.000007																																																								5.159311																																												6.722679							-12.590080																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.123834	0.000000	0.000249	0.000000	0.029926	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084045	0.051747	0.234271	0.065145	0.021942	0.005896	0.000000	0.000019	0.000006	0.000019	0.000011	0.000001	0.000007																																																								5.159311																																												6.722679							-12.587321																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.123562	0.000000	0.000248	0.000000	0.029852	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083700	0.051630	0.233815	0.064962	0.021887	0.005882	0.000000	0.000019	0.000006	0.000019	0.000011	0.000001	0.000007																																																								5.159311																																												6.722679							-12.585800																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.123516	0.000000	0.000248	0.000000	0.029840	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083642	0.051610	0.233737	0.064932	0.021877	0.005879	0.000000	0.000019	0.000006	0.000019	0.000011	0.000001	0.000007																																																								5.159311																																												6.722679							-12.585543																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.123605	0.000000	0.000249	0.000000	0.029864	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083755	0.051648	0.233886	0.064991	0.021896	0.005884	0.000000	0.000019	0.000006	0.000019	0.000011	0.000001	0.000007																																																								5.159311																																												6.722679							-12.586040																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.123755	0.000000	0.000249	0.000000	0.029905	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.083946	0.051713	0.234138	0.065092	0.021926	0.005892	0.000000	0.000019	0.000006	0.000019	0.000010	0.000001	0.000007																																																								5.159311																																												6.722679							-12.586882																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.123939	0.000000	0.000250	0.000000	0.029955	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084179	0.051791	0.234446	0.065216	0.021964	0.005902	0.000000	0.013180	0.012421	0.013195	0.119907	0.117471	0.000029																																																								5.159311																																												6.722679							-12.864051																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.124089	0.000000	0.000250	0.000000	0.029998	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084377	0.051854	0.234707	0.065316	0.021996	0.005910	0.000000	0.013178	0.012409	0.013193	0.119361	0.111762	0.000029																																																								5.159311																																												6.722679							-12.858638																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.124178	0.000000	0.000250	0.000000	0.030023	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084496	0.051892	0.234866	0.065374	0.022015	0.005915	0.000000	0.013168	0.012397	0.013183	0.119046	0.110317	0.000029																																																								5.159311																																												6.722679							-12.857358																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.124296	0.000000	0.000251	0.000000	0.030057	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084655	0.051942	0.235075	0.065451	0.022040	0.005922	0.000000	0.013170	0.012394	0.013185	0.118788	0.107612	0.000029																																																								5.159311																																												6.722679							-12.855078																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.124609	0.000000	0.000251	0.000000	0.030147	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085074	0.052069	0.235628	0.065654	0.022108	0.005939	0.000000	0.013172	0.012391	0.013187	0.118577	0.105591	0.000029																																																								5.159311																																												6.722679							-12.854642																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.124682	0.000000	0.000252	0.000000	0.030168	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085171	0.052097	0.235756	0.065701	0.022123	0.005943	0.000000	0.013176	0.012391	0.013191	0.118467	0.104196	0.000029																																																								5.159311																																												6.722679							-12.853559																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.124739	0.000000	0.000252	0.000000	0.030184	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085248	0.052119	0.235859	0.065739	0.022136	0.005946	0.000000	0.013193	0.012396	0.013208	0.118461	0.102270	0.000029																																																								5.159311																																												6.722679							-12.851998																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.130309	0.000000	0.000263	0.000000	0.031549	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089306	0.054417	0.246250	0.068712	0.023138	0.006212	0.000000	0.013748	0.012917	0.013763	0.123231	0.102596	0.000030																																																								5.159311																																												6.982542							-13.146608																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.130107	0.000000	0.000263	0.000000	0.031489	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089027	0.054336	0.245922	0.068576	0.023093	0.006202	0.000000	0.013721	0.012892	0.013736	0.122422	0.105101	0.000030																																																								5.159311																																												6.982542							-13.147080																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.129805	0.000000	0.000262	0.000000	0.031401	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.088616	0.054217	0.245379	0.068377	0.023027	0.006186	0.000000	0.013679	0.012857	0.013694	0.121284	0.104869	0.000030																																																								5.159311																																												6.982542							-13.143842																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.130264	0.000000	0.000263	0.000000	0.031534	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089242	0.054398	0.246180	0.068680	0.023127	0.006209	0.000000	0.013727	0.012890	0.013743	0.122741	0.101944	0.000030																																																								5.159311																																												6.982542							-13.145140																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.130246	0.000000	0.000263	0.000000	0.031529	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089217	0.054391	0.246153	0.068668	0.023123	0.006209	0.000000	0.013725	0.012901	0.013741	0.123270	0.105670	0.000030																																																								5.159311																																												6.982542							-13.149301																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.130241	0.000000	0.000263	0.000000	0.031527	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089210	0.054390	0.246146	0.068665	0.023122	0.006208	0.000000	0.013739	0.012925	0.013755	0.124153	0.111561	0.000030																																																								5.159311																																												6.982542							-13.156100																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.130222	0.000000	0.000263	0.000000	0.031521	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089183	0.054382	0.246116	0.068651	0.023117	0.006207	0.000000	0.013733	0.012929	0.013749	0.124950	0.120269	0.000030																																																								5.159311																																												6.982542							-13.165487																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.130292	0.000000	0.000263	0.000000	0.031541	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089280	0.054410	0.246228	0.068698	0.023133	0.006211	0.000000	0.013743	0.012942	0.013758	0.125099	0.120100	0.000030																																																								5.159311																																												6.982542							-13.165894																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.130330	0.000000	0.000263	0.000000	0.031552	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089332	0.054425	0.246289	0.068724	0.023141	0.006212	0.000000	0.013734	0.012931	0.013749	0.124861	0.119019	0.000030																																																								5.159311																																												6.982542							-13.164757																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.130420	0.000000	0.000264	0.000000	0.031578	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089457	0.054461	0.246430	0.068784	0.023161	0.006216	0.000000	0.013726	0.012924	0.013742	0.124734	0.118350	0.000030																																																								5.159311																																												6.982542							-13.164447																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.130421	0.000000	0.000264	0.000000	0.031578	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089458	0.054462	0.246432	0.068784	0.023161	0.006216	0.000000	0.013724	0.012925	0.013739	0.124966	0.120793	0.000030																																																								5.159311																																												6.982542							-13.167123																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.130427	0.000000	0.000264	0.000000	0.031579	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089465	0.054464	0.246441	0.068788	0.023162	0.006216	0.000000	0.000020	0.000006	0.000020	0.000010	0.000001	0.000007																																																								5.159311																																												6.982542							-12.881037																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.130459	0.000000	0.000264	0.000000	0.031588	0.001803	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.089509	0.054477	0.246493	0.068809	0.023168	0.006218	0.000000	0.000020	0.000006	0.000020	0.000010	0.000001	0.000007																																																								5.159311																																												6.982542							-12.881217																																																							0.000000	
