Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			58.660322	30.387742	21.439542	12.185668		0.000003	0.000001	0.000001						-9.969386	-6.031818	0.000002	0.000000	0.000001	0.765497	0.000005						-15.166992		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-77.996163	-0.000295		0.659484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000008	1.149958	-0.000005	0.000019	-22.492757	23.838434	-0.000005	0.000008																																															-39.613284	
 10 	 12	0.000000																						-0.399250																																						50.634360	0.000001	0.000000			87.953873	30.628937	21.339810	11.814037		0.000001	0.000000	0.000001						-16.018935	-6.206572	0.000001	0.000000	0.000000	0.000122	0.000003						-15.333106		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.676073	-0.000000			-0.041729	-0.000002	-0.000000					-82.281280	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.094637	0.013404	-0.000027	0.000001	-35.190396	26.222330	-0.000005	0.000009																																															-41.016721	
 10 	 13	0.000000																						-1.996961																																						50.634360	0.000001	0.000000			105.112044	29.780937	20.139618	10.181334		0.000001	0.000000	0.000001						-16.018933	-6.206572	0.000001	0.000000	0.000000	0.000120	0.000003						-26.207075		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281279	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.070347	0.021442	-0.000023	0.000003	-35.518618	23.838413	-0.000005	0.000008																																															-41.958683	
 10 	 14	0.000000																						-3.491756																																						50.634360	0.000001	0.000000			109.762954	28.345298	18.788217	8.723383		0.000001	0.000000	0.000001						-16.018932	-6.206572	0.000001	0.000000	0.000000	0.000120	0.000003						-25.150751		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281278	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.063884	0.022414	-0.000022	0.000003	-35.477585	24.136434	-0.000005	0.000008																																															-41.945567	
 10 	 15	0.000000																						-5.420346																																						50.634360	0.000001	0.000000			112.471674	27.713837	16.229620	7.795584		0.000001	0.000000	0.000001						-16.018932	-6.206572	0.000001	0.000000	0.000000	0.000120	0.000003						-22.164099		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281279	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.071007	0.019632	-0.000021	0.000004	-35.067315	27.116267	-0.000005	0.000009																																															-41.704538	
 10 	 16	0.000000																						-2.832658																																						50.634360	0.000001	0.000000			107.768019	25.044489	20.047698	9.407489		0.000001	0.000000	0.000001						-16.018932	-6.206572	0.000001	0.000000	0.000000	0.000120	0.000003						-23.298279		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281279	-0.000346		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.084709	0.016896	-0.000022	0.000003	-34.903203	28.308226	-0.000005	0.000010																																															-41.246591	
 10 	 17	0.000000																						-0.375426																																						50.634360	0.000001	0.000000			93.846285	22.149747	22.417801	11.982396		0.000001	0.000000	0.000001						-16.018935	-6.206573	0.000001	0.000000	0.000000	0.000123	0.000003						-14.769286		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.676073	-0.000000			-0.041730	-0.000002	-0.000000					-82.281280	-0.000347		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000007	-0.099411			-0.274000		-1.104962	0.010203	-0.000027	0.000001	-34.903205	28.308225	-0.000005	0.000010																																															-40.334389	
 10 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			62.793080	23.820768	21.875654	12.386843		0.000003	0.000001	0.000001						-10.528653	-6.037116	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-80.537569	-0.000293		0.641765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000009	0.021099	-0.000004	0.000020	-32.992334	20.858730	-0.000005	0.000007																																															-38.521505	
 10 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			25.973140	25.725810	21.688868	12.415848		0.000003	0.000001	0.000001						-9.489830	-6.029275	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000053		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-58.049313	-0.000293		0.607203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000008	0.000956	-0.000006	0.000015	-23.701881	14.899063	-0.000006	0.000005																																															-36.800059	
 10 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.930876	27.321089	21.733897	12.444647		0.000003	0.000001	0.000001						-9.255872	-6.021838	0.000002	0.000000	0.000001	0.765497	0.000005						-0.000080		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-49.485876	-0.000288		0.584581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.000333	-0.000007	0.000013	-10.697125	11.172655	-0.000006	0.000004																																															-36.576259	
 10 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011289	27.692804	21.771421	12.473445		0.000003	0.000001	0.000001						-9.211321	-6.021093	0.000002	0.000000	0.000001	0.765497	0.000005						-0.003734		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-49.112133	-0.000286		0.562177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000007	0.000255	-0.000008	0.000012	-9.340829	7.444217	-0.000006	0.000003																																															-37.207145	
 10 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.624122	22.398488	12.502244		0.000003	0.000001	0.000001						-8.487922	-6.032972	0.000002	0.000000	0.000001	0.765497	0.000005						-8.814245		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-46.219994	-0.000287		0.558606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716663								-0.000006	-0.099411			-0.274000		-0.000007	0.000199	-0.000008	0.000011	-5.124367	4.768365	-0.000006	0.000002																																															-36.049712	
 10 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	25.663857	23.286556	12.530421		0.000003	0.000001	0.000001						-7.851331	-0.000999	0.000002	0.000000	0.000001	0.765497	0.000005						-22.684873		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.676072	-0.000000			-0.042632	-0.000001	-0.000000					-45.138613	-0.000288		0.689876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000007	0.000431	-0.000008	0.000012	-0.000193	2.980236	-0.000006	0.000001																																															-35.314887	
 10 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	24.734568	24.225490	12.559219		0.000003	0.000001	0.000001						-7.851214	-0.000249	0.000002	0.000000	0.000001	0.765497	0.000005						-23.500261		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000001		-0.676072	-0.000000			-0.042633	-0.000001	-0.000000					-45.138515	-0.000286		0.689971		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716662								-0.000006	-0.099411			-0.274000		-0.000007	1.160005	-0.000008	0.000012	-0.000102	1.192110	-0.000006	0.000000																																															-35.872879	
 11 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	31.657770	29.389627	9.090770		0.000003	0.000001	0.000001						-7.851119	-6.206571	0.000002	0.000000	0.000001	0.765495	0.000005						-23.451893		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.676071	-0.000000			-0.042632	-0.000001	-0.000000					-45.138314	-0.000291		0.690037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716661								-0.000005	-0.099411			-0.274000		-0.000018	0.000007	-0.000009	0.000011	-0.824634	0.744436	-0.000006	0.000000																																															-36.393230	
 11 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.064520	27.124011	9.095535		0.000003	0.000001	0.000001						-7.851115	-6.206571	0.000002	0.000000	0.000001	0.765494	0.000005						-19.649192		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.676071	-0.000000			-0.042632	-0.000001	-0.000000					-45.138262	-0.000294		0.690041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716660								-0.000005	-0.099411			-0.274000		-0.000014	0.000007	-0.000009	0.000011	-0.330178	0.298037	-0.000006	0.000000																																															-34.879837	
 11 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	25.052076	24.701629	9.100300		0.000003	0.000001	0.000001						-7.851113	-6.206571	0.000002	0.000000	0.000001	0.765492	0.000005						-14.964351		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.676070	-0.000000			-0.042631	-0.000001	-0.000000					-45.138179	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716659								-0.000005	-0.099411			-0.274000		-0.000013	0.000007	-0.000010	0.000012	-0.164395	0.148391	-0.000006	0.000000																																															-34.315062	
 11 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	22.659157	22.119144	9.105273		0.000003	0.000001	0.000001						-7.851093	-6.206571	0.000002	0.000000	0.000001	0.765488	0.000005						-8.828740		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.676068	-0.000000			-0.042631	-0.000001	-0.000000					-45.138049	-0.000298		0.690042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716657								-0.000005	-0.099411			-0.274000		-0.000012	0.000009	-0.000010	0.000010	-1.981441	1.788147	-0.000006	0.000001																																															-33.503601	
 11 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.342664	18.892080	9.110038		0.000003	0.000001	0.000001						-2.126461	-6.206571	0.000002	0.000000	0.000001	0.142702	0.000005						-6.435591		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000001		-0.676055	-0.000000			-0.042628	-0.000001	-0.000000					-45.137023	-0.000300		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716640								-0.000004	-0.099411			-0.274000		-0.000011	0.000009	-0.000009	0.000010	-5.283071	4.768362	-0.000006	0.000002																																															-32.868895	
 11 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.265224	16.473867	9.115011		0.000003	0.000001	0.000001						-10.235966	-6.206571	0.000002	0.000000	0.000001	0.000038	0.000004						-16.886307		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000001		-0.083589	-0.000000			-0.042627	-0.000001	-0.000000					-16.660723	-0.000302		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.090960								-0.000004	-0.099411			-0.274000		-0.000011	0.000009	-0.000009	0.000011	-13.200578	11.920875	-0.000006	0.000004																																															-32.755446	
 11 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	19.987452	15.473227	9.119776		0.000003	0.000001	0.000001						-4.049445	-6.206571	0.000002	0.000000	0.000001	0.000037	0.000005						-22.905053		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000001		-0.000706	-0.000000			-0.042627	-0.000001	-0.000000					-0.032701	-0.000304		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.501830								-0.000004	-0.099411			-0.274000		-0.000011	0.000009	-0.000010	0.000009	-25.585147	23.093509	-0.000005	0.000008																																															-33.476561	
 11 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011290	17.176353	14.927878	9.124748		0.000003	0.000001	0.000001						-11.601250	-6.206571	0.000002	0.000000	0.000001	0.000038	0.000005						-23.958496		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.545529					-1.414010						-0.000007	-20.113652						-0.480711				-0.000001		-0.000378	-0.000000			-0.042627	-0.000001	-0.000000					-11.797309	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000287								-0.000004	-0.099411			-0.274000		-0.000011	0.000009	-0.000011	0.000009	-1.063372	20.113666	-0.000005	0.000007																																															-35.080468	
 11 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			5.939426	13.761217	15.344811	9.129513		0.000003	0.000001	0.000001						-11.601289	-6.206571	0.000002	0.000000	0.000001	0.000038	0.000005						-24.919871		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000001		-0.000433	-0.000000			-0.042627	-0.000001	-0.000000					-11.956511	-0.000300		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000284								-0.000004	-0.099411			-0.274000		-0.000011	0.000009	-0.000012	0.000009	-2.203582	18.623816	-0.000005	0.000006																																															-35.899436	
 11 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			25.349840	11.941360	16.901640	9.134486		0.000003	0.000001	0.000001						-11.601378	-6.206571	0.000002	0.000000	0.000001	0.000038	0.000005						-25.735726		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.000609	-0.000000			-0.042627	-0.000001	-0.000000					-12.099045	-0.000299		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000278								-0.000004	-0.099411			-0.274000		-0.000011	0.000010	-0.000012	0.000009	-19.040108	20.858723	-0.000005	0.000007																																															-37.038889	
 11 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			48.475219	12.119473	18.159945	9.139251		0.000003	0.000001	0.000001						-8.431482	-6.206571	0.000002	0.000000	0.000001	0.000040	0.000005						-25.231145		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.182514	-0.000000			-0.042627	-0.000001	-0.000000					-21.921570	-0.000296		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.210804								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000011	0.000009	-35.512514	23.838428	-0.000005	0.000008																																															-38.302277	
 11 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			57.982821	11.337322	18.867064	9.144016		0.000003	0.000001	0.000001						-3.935020	-6.206571	0.000002	0.000000	0.000001	0.000035	0.000005						-23.999950		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000001		-0.506691	-0.000000			-0.042627	-0.000001	-0.000000					-36.060265	-0.000297		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.509428								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000011	0.000009	-35.184892	26.222345	-0.000005	0.000009																																															-38.801140	
 11 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			64.757834	10.911398	19.329860	9.148989		0.000003	0.000001	0.000001						-2.041681	-6.206571	0.000002	0.000000	0.000001	0.133479	0.000005						-22.583335		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000001		-0.676052	-0.000000			-0.042628	-0.000001	-0.000000					-45.137017	-0.000297		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.716640								-0.000005	-0.099411			-0.274000		-0.000011	0.000010	-0.000011	0.000009	-35.518190	23.838426	-0.000005	0.000008																																															-39.507018	
 11 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			60.568618	10.655844	19.841854	9.153754		0.000003	0.000001	0.000001						-1.759641	-6.206571	0.000002	0.000000	0.000001	0.000042	0.000004						-21.719145		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000001		-0.632815	-0.000000			-0.042627	-0.000001	-0.000000					-42.494394	-0.000297		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653908								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-35.473591	24.136449	-0.000005	0.000008																																															-39.355961	
 11 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			55.611566	9.455512	20.061995	9.158726		0.000003	0.000001	0.000001						-4.026645	-6.206571	0.000002	0.000000	0.000001	0.000034	0.000005						-20.770467		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.735456					-1.906301						-0.000009	-27.116266						-0.480711				-0.000001		-0.533915	-0.000000			-0.042627	-0.000001	-0.000000					-36.221376	-0.000297		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503342								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-35.061810	27.116283	-0.000005	0.000009																																															-38.749317	
 11 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			39.024075	8.379086	19.914400	9.163491		0.000003	0.000001	0.000001						-11.065132	-6.206571	0.000002	0.000000	0.000001	0.000042	0.000005						-20.013092		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.044748	-0.000000			-0.042627	-0.000001	-0.000000					-14.332725	-0.000298		0.690044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.035895								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-34.896013	28.308242	-0.000005	0.000010																																															-37.556403	
 11 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			17.739241	8.952147	19.903560	9.168464		0.000003	0.000001	0.000001						-11.601108	-6.206571	0.000002	0.000000	0.000001	0.000040	0.000005						-20.603292		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000001		-0.000483	-0.000000			-0.042627	-0.000001	-0.000000					-4.655988	-0.000304		0.690044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000298								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-24.096002	28.308243	-0.000005	0.000010																																															-36.269190	
 11 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			3.079072	9.238678	20.150385	9.173229		0.000003	0.000001	0.000001						-11.600768	-6.206571	0.000002	0.000000	0.000001	0.000041	0.000005						-21.860579		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000001		-0.000450	-0.000000			-0.042627	-0.000001	-0.000000					-1.726129	-0.000308		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000321								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-13.174428	20.858724	-0.000005	0.000007																																															-35.467389	
 11 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.045165	9.037332	20.884187	9.177994		0.000003	0.000001	0.000001						-11.600555	-6.206571	0.000002	0.000000	0.000001	0.000041	0.000005						-24.014581		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000001		-0.000419	-0.000000			-0.042627	-0.000001	-0.000000					-1.274422	-0.000308		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000335								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000011	0.000008	-8.688191	14.899057	-0.000006	0.000005																																															-36.335486	
 11 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.967636	21.951537	9.182967		0.000003	0.000001	0.000001						-11.600393	-6.206571	0.000002	0.000000	0.000001	0.000041	0.000005						-24.485524		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000001		-0.000430	-0.000000			-0.042627	-0.000001	-0.000000					-1.092678	-0.000308		0.690043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000346								-0.000004	-0.099411			-0.274000		-0.000010	0.000010	-0.000011	0.000008	-8.762144	11.172649	-0.000006	0.000004																																															-37.292974	
