Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164372					7.007272					-0.002831	-0.000042	-1.695908	-0.012354	-0.397391	-0.000012	-0.280096	-0.016000	-0.093412	-0.000049	-0.000079	-0.000007	-0.000004	-3.942876	-1.416340	-1.129268	-1.286228	-1.087874	-0.483408	-0.140879	-1.346164	-0.030314	-0.090631	-0.030349	-0.388314	-6.248572	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.083718																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.002667					7.007674					-0.002831	-0.000042	-1.695787	-0.012354	-0.397370	-0.000012	-0.280076	-0.015999	-0.093406	-0.000049	-0.000079	-0.000007	-0.000004	-3.942591	-1.416226	-1.129184	-1.286126	-1.087792	-0.483382	-0.140870	-1.346082	-0.030311	-0.090616	-0.030345	-0.388246	-6.248677	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.083658																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245167					7.010916					-0.002831	-0.000042	-1.696110	-0.012356	-0.397426	-0.000012	-0.280128	-0.016002	-0.093422	-0.000049	-0.000079	-0.000007	-0.000004	-3.943344	-1.416531	-1.129410	-1.286399	-1.088011	-0.483451	-0.140895	-1.346299	-0.030336	-0.090688	-0.030371	-0.388645	-6.248033	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.083866																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745555					1.663795					-0.002829	-0.000042	-1.694333	-0.012346	-0.397121	-0.000012	-0.279845	-0.015988	-0.093338	-0.000049	-0.000079	-0.000007	-0.000004	-3.939209	-1.414858	-1.128172	-1.284921	-1.086815	-0.483074	-0.140759	-1.345105	-0.000032	-0.000035	-0.000032	-0.000041	-0.000050	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860878																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004317					1.673939					-0.002829	-0.000042	-1.693787	-0.012343	-0.397027	-0.000012	-0.279758	-0.015984	-0.093312	-0.000049	-0.000079	-0.000007	-0.000004	-3.937940	-1.414341	-1.127786	-1.284435	-1.086445	-0.482956	-0.140717	-1.344737	-0.000032	-0.000035	-0.000032	-0.000041	-0.000051	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860668																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745557					1.675539					-0.002829	-0.000042	-1.693822	-0.012343	-0.397033	-0.000012	-0.279763	-0.015984	-0.093313	-0.000049	-0.000079	-0.000007	-0.000004	-3.938024	-1.414373	-1.127810	-1.284465	-1.086468	-0.482964	-0.140719	-1.344760	-0.000032	-0.000035	-0.000032	-0.000041	-0.000051	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860681																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777905					1.675672					-0.002828	-0.000042	-1.693651	-0.012342	-0.397003	-0.000012	-0.279736	-0.015983	-0.093305	-0.000049	-0.000079	-0.000007	-0.000004	-3.937630	-1.414212	-1.127691	-1.284320	-1.086352	-0.482927	-0.140706	-1.344645	-0.000032	-0.000035	-0.000032	-0.000041	-0.000052	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860617																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101349					1.677205					-0.002828	-0.000042	-1.693486	-0.012341	-0.396975	-0.000012	-0.279710	-0.015981	-0.093297	-0.000049	-0.000079	-0.000007	-0.000004	-3.937254	-1.414056	-1.127575	-1.284180	-1.086241	-0.482892	-0.140693	-1.344534	-0.000032	-0.000035	-0.000032	-0.000041	-0.000051	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860554																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230729					1.677219					-0.002829	-0.000042	-1.693848	-0.012343	-0.397037	-0.000012	-0.279767	-0.015984	-0.093314	-0.000049	-0.000079	-0.000007	-0.000004	-3.938106	-1.414398	-1.127828	-1.284485	-1.086485	-0.482969	-0.140721	-1.344778	-0.000032	-0.000035	-0.000032	-0.000041	-0.000051	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860692																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230729					1.674979					-0.002830	-0.000042	-1.694722	-0.012348	-0.397187	-0.000012	-0.279906	-0.015991	-0.093356	-0.000049	-0.000079	-0.000007	-0.000004	-3.940147	-1.415220	-1.128438	-1.285223	-1.087073	-0.483155	-0.140788	-1.345365	-0.000032	-0.000035	-0.000032	-0.000041	-0.000051	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.861023																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422127					1.666770					-0.002831	-0.000042	-1.695898	-0.012354	-0.397388	-0.000012	-0.280093	-0.016000	-0.093411	-0.000049	-0.000079	-0.000007	-0.000004	-3.942891	-1.416328	-1.129259	-1.286216	-1.087865	-0.483405	-0.140878	-1.346155	-0.000032	-0.000035	-0.000032	-0.000041	-0.000051	-0.000034																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.861468																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.269242					5.954290					-0.002831	-0.000042	-1.696750	-0.012359	-0.397534	-0.000012	-0.280228	-0.016006	-0.093451	-0.000049	-0.000079	-0.000007	-0.000004	-3.944884	-1.417130	-1.129854	-1.286936	-1.088438	-0.483586	-0.140943	-1.346727	-0.029975	-0.087301	-0.030009	-0.333886	-1.621588	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.982433																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.193804					7.005867					-0.002832	-0.000042	-1.697812	-0.012365	-0.397716	-0.000012	-0.280397	-0.016015	-0.093502	-0.000049	-0.000079	-0.000007	-0.000004	-3.947361	-1.418130	-1.130595	-1.287833	-1.089153	-0.483812	-0.141024	-1.347441	-0.030340	-0.090600	-0.030375	-0.388524	-6.248241	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.084486																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789186					7.001172					-0.002833	-0.000042	-1.698517	-0.012369	-0.397837	-0.000012	-0.280509	-0.016020	-0.093535	-0.000049	-0.000079	-0.000007	-0.000004	-3.949010	-1.418794	-1.131087	-1.288430	-1.089628	-0.483962	-0.141078	-1.347915	-0.030291	-0.090467	-0.030325	-0.387836	-6.249277	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.084601																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.498737					7.000799					-0.002833	-0.000042	-1.697967	-0.012366	-0.397743	-0.000012	-0.280421	-0.016016	-0.093509	-0.000049	-0.000079	-0.000007	-0.000004	-3.947737	-1.418274	-1.130702	-1.287966	-1.089256	-0.483844	-0.141036	-1.347544	-0.030259	-0.090394	-0.030294	-0.387485	-6.249762	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.084310																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.304648					6.998843					-0.002836	-0.000042	-1.701058	-0.012383	-0.398273	-0.000012	-0.280913	-0.016040	-0.093655	-0.000049	-0.000079	-0.000007	-0.000004	-3.954938	-1.421187	-1.132861	-1.290577	-1.091339	-0.484503	-0.141272	-1.349622	-0.030249	-0.090376	-0.030283	-0.387369	-6.249920	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085454																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.110554					6.995146					-0.002840	-0.000042	-1.705893	-0.012409	-0.399102	-0.000012	-0.281682	-0.016077	-0.093883	-0.000049	-0.000079	-0.000007	-0.000004	-3.966200	-1.425744	-1.136239	-1.294619	-1.094597	-0.485533	-0.141643	-1.352873	-0.030230	-0.090369	-0.030264	-0.387312	-6.250016	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.087261																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.061933					7.008325					-0.003006	-0.000045	-1.817237	-0.013159	-0.423259	-0.000013	-0.299511	-0.017061	-0.099687	-0.000052	-0.000084	-0.000007	-0.000004	-4.234825	-1.519426	-1.209753	-1.379033	-1.165161	-0.515049	-0.150516	-1.439576	-0.035800	-0.093505	-0.035839	-0.396864	-6.226132	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296353																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.013558					6.997238					-0.002996	-0.000045	-1.807479	-0.013106	-0.421589	-0.000013	-0.297963	-0.016986	-0.099227	-0.000052	-0.000083	-0.000007	-0.000004	-4.211992	-1.510927	-1.203347	-1.371425	-1.158984	-0.512975	-0.149771	-1.432998	-0.031621	-0.094615	-0.031657	-0.403364	-6.226996	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.291934																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997309					6.992710					-0.002994	-0.000045	-1.804716	-0.013090	-0.421116	-0.000013	-0.297525	-0.016965	-0.099097	-0.000052	-0.000083	-0.000007	-0.000004	-4.205524	-1.508521	-1.201534	-1.369270	-1.157235	-0.512388	-0.149560	-1.431135	-0.031732	-0.094920	-0.031768	-0.404180	-6.225644	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.291141																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175215					7.019438					-0.003002	-0.000045	-1.812971	-0.013136	-0.422529	-0.000013	-0.298834	-0.017028	-0.099486	-0.000052	-0.000084	-0.000007	-0.000004	-4.224836	-1.515711	-1.206953	-1.375706	-1.162461	-0.514142	-0.150191	-1.436701	-0.035687	-0.093607	-0.035726	-0.397136	-6.225974	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.294788																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.498694					7.021729					-0.003006	-0.000045	-1.817354	-0.013160	-0.423280	-0.000013	-0.299530	-0.017062	-0.099693	-0.000052	-0.000084	-0.000007	-0.000004	-4.235086	-1.519529	-1.209831	-1.379123	-1.165236	-0.515074	-0.150525	-1.439657	-0.035825	-0.093687	-0.035864	-0.397615	-6.225131	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296553																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275048					7.026451					-0.003004	-0.000045	-1.815470	-0.013149	-0.422957	-0.000013	-0.299231	-0.017048	-0.099604	-0.000052	-0.000084	-0.000007	-0.000004	-4.230672	-1.517889	-1.208595	-1.377652	-1.164045	-0.514674	-0.150382	-1.438387	-0.035847	-0.093798	-0.035886	-0.398099	-6.224479	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295965																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.487754					7.028319					-0.002999	-0.000045	-1.810122	-0.013120	-0.422042	-0.000013	-0.298383	-0.017007	-0.099353	-0.000052	-0.000084	-0.000007	-0.000004	-4.218153	-1.513234	-1.205087	-1.373480	-1.160661	-0.513539	-0.149974	-1.434783	-0.035852	-0.093881	-0.035891	-0.398783	-6.223677	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.294133																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164336					7.028248					-0.002994	-0.000045	-1.804786	-0.013091	-0.421130	-0.000013	-0.297537	-0.016966	-0.099101	-0.000052	-0.000083	-0.000007	-0.000004	-4.205655	-1.508588	-1.201586	-1.369317	-1.157285	-0.512405	-0.149567	-1.431186	-0.035874	-0.093911	-0.035913	-0.398728	-6.223696	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.292180																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.002622					7.028638					-0.002991	-0.000045	-1.801521	-0.013073	-0.420571	-0.000013	-0.297020	-0.016940	-0.098947	-0.000052	-0.000083	-0.000007	-0.000004	-4.198002	-1.505744	-1.199443	-1.366771	-1.155219	-0.511712	-0.149318	-1.428985	-0.035870	-0.093880	-0.035909	-0.398617	-6.223846	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.290959																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245208					7.029635					-0.002991	-0.000045	-1.801724	-0.013074	-0.420606	-0.000013	-0.297052	-0.016942	-0.098957	-0.000052	-0.000083	-0.000007	-0.000004	-4.198463	-1.505922	-1.199578	-1.366930	-1.155348	-0.511756	-0.149333	-1.429122	-0.035889	-0.093919	-0.035928	-0.398928	-6.223457	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.291100																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.568645					7.032182					-0.002989	-0.000045	-1.799955	-0.013065	-0.420304	-0.000013	-0.296772	-0.016928	-0.098874	-0.000052	-0.000083	-0.000007	-0.000004	-4.194314	-1.504385	-1.198412	-1.365573	-1.154231	-0.511381	-0.149199	-1.427930	-0.035884	-0.093935	-0.035923	-0.398831	-6.223558	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.290436																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004405					1.695973					-0.002989	-0.000045	-1.799712	-0.013063	-0.420263	-0.000013	-0.296734	-0.016927	-0.098863	-0.000052	-0.000083	-0.000007	-0.000004	-4.193734	-1.504171	-1.198240	-1.365361	-1.154076	-0.511329	-0.149180	-1.427765	-0.000054	-0.000052	-0.000054	-0.000061	-0.000080	-0.000046																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.063287																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745648					1.693203					-0.002989	-0.000045	-1.799753	-0.013064	-0.420270	-0.000013	-0.296741	-0.016927	-0.098865	-0.000052	-0.000083	-0.000007	-0.000004	-4.193821	-1.504207	-1.198269	-1.365394	-1.154102	-0.511338	-0.149183	-1.427793	-0.000055	-0.000053	-0.000055	-0.000062	-0.000079	-0.000047																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.063303																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777997					1.694593					-0.002989	-0.000045	-1.799521	-0.013062	-0.420230	-0.000013	-0.296704	-0.016925	-0.098854	-0.000052	-0.000083	-0.000007	-0.000004	-4.193268	-1.504005	-1.198107	-1.365213	-1.153956	-0.511289	-0.149166	-1.427636	-0.000055	-0.000053	-0.000055	-0.000063	-0.000079	-0.000047																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.063218																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101442					1.695614					-0.002989	-0.000045	-1.799324	-0.013061	-0.420197	-0.000013	-0.296673	-0.016924	-0.098845	-0.000052	-0.000083	-0.000007	-0.000004	-4.192801	-1.503834	-1.197970	-1.365059	-1.153831	-0.511247	-0.149151	-1.427504	-0.000056	-0.000053	-0.000055	-0.000063	-0.000080	-0.000047																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.063146																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230824					1.695798					-0.002989	-0.000045	-1.799738	-0.013064	-0.420268	-0.000013	-0.296739	-0.016927	-0.098864	-0.000052	-0.000083	-0.000007	-0.000004	-4.193764	-1.504195	-1.198260	-1.365382	-1.154094	-0.511335	-0.149183	-1.427784	-0.000056	-0.000054	-0.000056	-0.000063	-0.000081	-0.000047																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.063298																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230829					1.694925					-0.002990	-0.000045	-1.800758	-0.013069	-0.420443	-0.000013	-0.296901	-0.016935	-0.098912	-0.000052	-0.000083	-0.000007	-0.000004	-4.196145	-1.505083	-1.198947	-1.366178	-1.154740	-0.511552	-0.149261	-1.428471	-0.000056	-0.000054	-0.000056	-0.000064	-0.000084	-0.000048																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.063673																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.348237					7.034910					-0.002991	-0.000045	-1.802155	-0.013077	-0.420682	-0.000013	-0.297123	-0.016945	-0.098978	-0.000052	-0.000083	-0.000007	-0.000004	-4.199407	-1.506300	-1.199863	-1.367269	-1.155624	-0.511849	-0.149367	-1.429413	-0.035747	-0.092999	-0.035785	-0.383544	-3.570236	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.236213																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598327					7.026576					-0.002992	-0.000045	-1.803009	-0.013081	-0.420828	-0.000013	-0.297258	-0.016952	-0.099018	-0.000052	-0.000083	-0.000007	-0.000004	-4.201393	-1.507043	-1.200424	-1.367936	-1.156165	-0.512031	-0.149432	-1.429988	-0.035853	-0.093809	-0.035892	-0.398312	-6.224264	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.291436																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.193843					7.025517					-0.002993	-0.000045	-1.803644	-0.013085	-0.420937	-0.000013	-0.297359	-0.016957	-0.099049	-0.000052	-0.000083	-0.000007	-0.000004	-4.202869	-1.507596	-1.200841	-1.368433	-1.156567	-0.512166	-0.149481	-1.430416	-0.035856	-0.093795	-0.035895	-0.398243	-6.224336	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.291657																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789143					7.024647					-0.002993	-0.000045	-1.804260	-0.013088	-0.421043	-0.000013	-0.297457	-0.016962	-0.099078	-0.000052	-0.000083	-0.000007	-0.000004	-4.204301	-1.508132	-1.201245	-1.368914	-1.156957	-0.512297	-0.149528	-1.430831	-0.035864	-0.093779	-0.035903	-0.398225	-6.224356	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.291882																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.498696					7.023075					-0.002996	-0.000045	-1.807324	-0.013105	-0.421567	-0.000013	-0.297944	-0.016985	-0.099222	-0.000052	-0.000083	-0.000007	-0.000004	-4.211458	-1.510800	-1.203255	-1.371306	-1.158896	-0.512948	-0.149762	-1.432896	-0.035803	-0.093672	-0.035842	-0.397975	-6.224835	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.292924																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.304607					7.021657					-0.003000	-0.000045	-1.811016	-0.013125	-0.422199	-0.000013	-0.298530	-0.017014	-0.099396	-0.000052	-0.000084	-0.000007	-0.000004	-4.220089	-1.514016	-1.205679	-1.374187	-1.161233	-0.513732	-0.150044	-1.435385	-0.035814	-0.093647	-0.035853	-0.397923	-6.224892	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.294272																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.110517					7.017313					-0.003003	-0.000045	-1.814255	-0.013143	-0.422754	-0.000013	-0.299044	-0.017039	-0.099549	-0.000052	-0.000084	-0.000007	-0.000004	-4.227654	-1.516836	-1.207805	-1.376714	-1.163283	-0.514421	-0.150292	-1.437568	-0.035785	-0.093607	-0.035824	-0.397573	-6.225343	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295380																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.061885					7.028172					-0.003154	-0.000047	-1.903923	-0.013788	-0.443734	-0.000013	-0.313385	-0.017867	-0.104370	-0.000055	-0.000088	-0.000008	-0.000005	-4.452225	-1.590934	-1.266814	-1.443858	-1.220042	-0.539956	-0.157517	-1.509736	-0.037208	-0.097599	-0.037250	-0.473835	-6.142175	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.523648																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.013516					7.018560					-0.003145	-0.000047	-1.894471	-0.013736	-0.442119	-0.000013	-0.311887	-0.017795	-0.103926	-0.000055	-0.000088	-0.000008	-0.000005	-4.430029	-1.582437	-1.260326	-1.436484	-1.214018	-0.537950	-0.156796	-1.503366	-0.032918	-0.098467	-0.032956	-0.418244	-6.205601	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.508272																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997268					7.014115					-0.003142	-0.000047	-1.891225	-0.013719	-0.441565	-0.000013	-0.311374	-0.017770	-0.103773	-0.000055	-0.000088	-0.000008	-0.000005	-4.422395	-1.579380	-1.258062	-1.433748	-1.211834	-0.537262	-0.156549	-1.501178	-0.033051	-0.098834	-0.033089	-0.419477	-6.203731	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.507349																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175163					7.037343					-0.003149	-0.000047	-1.899118	-0.013762	-0.442914	-0.000013	-0.312625	-0.017830	-0.104145	-0.000055	-0.000088	-0.000008	-0.000005	-4.440905	-1.586752	-1.263571	-1.440114	-1.217004	-0.538938	-0.157151	-1.506498	-0.037076	-0.097630	-0.037117	-0.471143	-6.145086	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.521343																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.498647					7.044740					-0.003153	-0.000047	-1.903192	-0.013784	-0.443611	-0.000013	-0.313271	-0.017862	-0.104337	-0.000055	-0.000088	-0.000008	-0.000005	-4.450447	-1.590300	-1.266338	-1.443289	-1.219583	-0.539803	-0.157462	-1.509244	-0.037235	-0.097738	-0.037277	-0.473568	-6.142232	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.523353																																																							0.000000	
