Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-7.026451	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455689	0.000002		2.961243			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429228	0.000001	2.952975	0.046730						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.546531																																																																0.000000	
 7 	 7																													-7.028319	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455689	0.000002		2.961243			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429237	0.000001	2.952948	0.046729						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.548417																																																																0.000000	
 7 	 8																													-7.028248	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455689	0.000002		2.961244			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429235	0.000001	2.952955	0.046729						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.548341																																																																0.000000	
 7 	 9																													-7.028638	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455692	0.000002		2.961248			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429225	0.000001	2.952921	0.046736						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.548762																																																																0.000000	
 7 	 10																													-7.029635	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455688	0.000002		2.961241			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429234	0.000001	2.952953	0.046730						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.549735																																																																0.000000	
 7 	 11																													-7.032182	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455696	0.000002		2.961246			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429223	0.000001	2.952920	0.046737						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.552307																																																																0.000000	
 7 	 12																													-1.695973	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422623	0.000001	2.969158	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.622942																																																																0.000000	
 7 	 13																													-1.693203	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422625	0.000001	2.969155	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.620175																																																																0.000000	
 7 	 14																													-1.694593	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422625	0.000001	2.969154	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.621565																																																																0.000000	
 7 	 15																													-1.695614	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422625	0.000001	2.969154	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.622586																																																																0.000000	
 7 	 16																													-1.695798	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422625	0.000001	2.969153	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.622770																																																																0.000000	
 7 	 17																													-1.694925	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422624	0.000001	2.969157	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.621895																																																																0.000000	
 7 	 18																													-7.034910	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455669	0.000002		2.961232			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.427563	0.000001	2.958946	0.046649						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.550797																																																																0.000000	
 7 	 19																													-7.026576	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455690	0.000002		2.961243			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429218	0.000001	2.952980	0.046733						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.546659																																																																0.000000	
 7 	 20																													-7.025517	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455694	0.000002		2.961248			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429210	0.000001	2.952964	0.046737						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044461	0.000001		0.532654	0.000006	0.000000				0.545611																																																																0.000000	
 7 	 21																													-7.024647	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455691	0.000002		2.961245			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429214	0.000001	2.952998	0.046732						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.544713																																																																0.000000	
 7 	 22																													-7.023075	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455690	0.000002		2.961247			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429212	0.000001	2.952997	0.046733						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.543142																																																																0.000000	
 7 	 23																													-7.021657	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455690	0.000002		2.961248			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429306	0.000001	2.952668	0.046737						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.541955																																																																0.000000	
 7 	 24																													-7.017313	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.455690	0.000002		2.961248			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429493	0.000001	2.951999	0.046745						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.538083																																																																0.000000	
 8 	 1																													-7.028172	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455686	0.000002		2.961246			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429432	0.000001	2.952228	0.046741						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.548784																																																																0.000000	
 8 	 2																													-7.018560	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455685	0.000002		2.961246			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429437	0.000001	2.952219	0.046741						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.539179																																																																0.000000	
 8 	 3																													-7.014115	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455685	0.000002		2.961244			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429300	0.000001	2.952721	0.046733						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.534378																																																																0.000000	
 8 	 4																													-7.037343	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455686	0.000002		2.961246			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429253	0.000001	2.952851	0.046735						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.557517																																																																0.000000	
 8 	 5																													-7.044740	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455686	0.000002		2.961242			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429153	0.000001	2.953228	0.046728						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.564648																																																																0.000000	
 8 	 6																													-7.046552	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455684	0.000002		2.961241			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429164	0.000001	2.953219	0.046725						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.566463																																																																0.000000	
 8 	 7																													-7.048740	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455684	0.000002		2.961241			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429172	0.000001	2.953186	0.046726						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.568674																																																																0.000000	
 8 	 8																													-7.049221	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455684	0.000002		2.961240			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429173	0.000001	2.953209	0.046723						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.569136																																																																0.000000	
 8 	 9																													-7.048091	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455690	0.000002		2.961246			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429161	0.000001	2.953176	0.046731						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.568031																																																																0.000000	
 8 	 10																													-7.049676	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455682	0.000002		2.961240			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429128	0.000001	2.953354	0.046723						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.569494																																																																0.000000	
 8 	 11																													-3.382191	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.752501	0.000002		0.968315			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.423677	0.000001	2.966549	0.047124						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.589973																																																																0.000000	
 8 	 12																													-1.704300	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422612	0.000001	2.969195	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.631245																																																																0.000000	
 8 	 13																													-1.710252	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422614	0.000001	2.969190	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.637201																																																																0.000000	
 8 	 14																													-1.712676	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422614	0.000001	2.969189	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.639625																																																																0.000000	
 8 	 15																													-1.713109	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422614	0.000001	2.969190	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.640058																																																																0.000000	
 8 	 16																													-1.712876	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969190	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.639825																																																																0.000000	
 8 	 17																													-1.708210	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422613	0.000001	2.969191	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.635157																																																																0.000000	
 8 	 18																													-1.720258	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.422610	0.000001	2.969199	0.047196						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.647200																																																																0.000000	
 8 	 19																													-7.047537	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455697	0.000002		2.961252			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429080	0.000001	2.953307	0.046744						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.567402																																																																0.000000	
 8 	 20																													-7.046048	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455689	0.000002		2.961245			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429100	0.000001	2.953382	0.046729						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.565849																																																																0.000000	
 8 	 21																													-7.045260	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455688	0.000002		2.961244			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429142	0.000001	2.953254	0.046729						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.565148																																																																0.000000	
 8 	 22																													-7.045206	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455686	0.000002		2.961243			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429142	0.000001	2.953263	0.046728						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.565089																																																																0.000000	
 8 	 23																													-7.038526	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455685	0.000002		2.961245			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429236	0.000001	2.952938	0.046731						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.558635																																																																0.000000	
 8 	 24																													-7.034834	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.455685	0.000002		2.961245			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.068303	0.000000	0.429427	0.000001	2.952260	0.046740						0.000002		0.000003	0.000003		0.077477		0.000014	0.000009		-3.044460	0.000001		0.532654	0.000006	0.000000				0.555422																																																																0.000000	
 9 	 1																													-7.360901	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455645	0.000003		2.961216			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.429019	0.000001	2.954044	0.046686						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.880222																																																																0.000000	
 9 	 2																													-7.360135	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	2.455646	0.000003		2.961217			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.429067	0.000001	2.953866	0.046689						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.879582																																																																0.000000	
 9 	 3																													-7.358804	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455645	0.000003		2.961217			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.068302	0.000000	0.428876	0.000001	2.954565	0.046678						0.000002		0.000004	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.877755																																																																0.000000	
 9 	 4																													-7.369899	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428854	0.000001	2.954776	0.046663						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.888697																																																																0.000000	
 9 	 5																													-7.376607	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428754	0.000001	2.955119	0.046660						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.895165																																																																0.000000	
 9 	 6																													-7.376199	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428763	0.000001	2.955101	0.046659						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.894767																																																																0.000000	
 9 	 7																													-7.375725	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428773	0.000001	2.955069	0.046659						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044455	0.000001		0.532654	0.000005	0.000000				0.894315																																																																0.000000	
 9 	 8																													-7.378438	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455630	0.000003		2.961206			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428776	0.000001	2.955089	0.046656						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.897013																																																																0.000000	
 9 	 9																													-7.375686	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455632	0.000003		2.961208			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.068302	0.000000	0.428768	0.000001	2.955076	0.046660						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.894273																																																																0.000000	
 9 	 10																													-7.379431	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	2.455638	0.000003		2.961197			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.428772	0.000001	2.955074	0.046659						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.898022																																																																0.000000	
 9 	 11																													-3.443537	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.714152	0.000003		0.698347			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.068302	0.000000	0.423994	0.000001	2.965846	0.047094						0.000002		0.000003	0.000003		0.077477		0.000013	0.000009		-3.044456	0.000001		0.532654	0.000005	0.000000				0.960037																																																																0.000000	
