Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008323	0.000095	5.016927	0.036427	1.170154	0.000042	0.828159	0.047219	0.275791	0.000088	0.000118	0.000020	0.000012	11.595891	4.191943	3.340019	3.807724	3.217844	1.424138	0.416387	0.658788																		-0.000026			-7.402602							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482921									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.251082																																																											-3499807.526632	3499811.437334	0.000000	
 8 	 7												0.000000																						0.008317	0.000095	5.012140	0.036402	1.169063	0.000042	0.827380	0.047183	0.275559	0.000088	0.000118	0.000020	0.000012	11.583550	4.187039	3.336240	3.804114	3.214176	1.422902	0.416025	0.658238																		-0.000027			-7.402599							-0.000008					-0.000007											-0.000006																														-3.784352				-4.482872									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.297422																																																											-3499817.659556	3499821.653951	0.000000	
 8 	 8												0.000000																						0.008308	0.000094	5.003687	0.036359	1.167260	0.000042	0.826004	0.047119	0.275150	0.000088	0.000117	0.000020	0.000012	11.561768	4.178384	3.329573	3.797777	3.207702	1.420544	0.415388	0.657268																		-0.000026			-7.402596							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482892									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.420142																																																											-3499820.444387	3499824.627558	0.000000	
 8 	 9												0.000000																						0.008301	0.000094	4.997683	0.036329	1.165979	0.000042	0.825026	0.047074	0.274867	0.000088	0.000117	0.000020	0.000012	11.546298	4.172112	3.324838	3.793088	3.203103	1.418864	0.414934	0.656579																		-0.000027			-7.402634							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482905									-0.000008	-0.000011		-0.611622		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.509215																																																											-3499835.241667	3499839.561175	0.000000	
 8 	 10												0.000000																						0.008301	0.000094	4.998002	0.036330	1.166048	0.000042	0.825079	0.047077	0.274882	0.000088	0.000117	0.000020	0.000012	11.547113	4.172450	3.325090	3.793344	3.203348	1.418954	0.414959	0.656616																		-0.000027			-7.402630							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482918									-0.000008	-0.000011		-0.611622		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.508817																																																											-3499830.484700	3499834.801302	0.000000	
 8 	 11												0.000000																						0.008299	0.000094	4.996103	0.036320	1.165642	0.000042	0.824769	0.047062	0.274796	0.000088	0.000117	0.000020	0.000012	11.542223	4.170448	3.323592	3.791824	3.201893	1.418422	0.414815	0.656397																		-0.000022			-3.102904							-0.000007					-0.000007											-0.000005																														-3.784352				-4.485972									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.526643																																																											-3499842.982002	3499843.034738	0.000000	
 8 	 12												0.000000																						0.008300	0.000094	4.996799	0.036324	1.165791	0.000042	0.824883	0.047068	0.274828	0.000088	0.000117	0.000020	0.000012	11.544012	4.171182	3.324142	3.792381	3.202427	1.418617	0.414868	0.656477																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490054									-0.000008	-0.000012		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.512347																																																											-3499846.988468	3499843.922595	0.000000	
 8 	 13												0.000000																						0.008300	0.000094	4.996957	0.036325	1.165826	0.000042	0.824909	0.047069	0.274835	0.000088	0.000117	0.000020	0.000012	11.544408	4.171350	3.324267	3.792509	3.202549	1.418662	0.414880	0.656496																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490055									-0.000008	-0.000012		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.508028																																																											-3499848.409060	3499845.337628	0.000000	
 8 	 14												0.000000																						0.008301	0.000094	4.997473	0.036328	1.165937	0.000042	0.824994	0.047073	0.274858	0.000088	0.000117	0.000020	0.000012	11.545718	4.171895	3.324676	3.792923	3.202947	1.418808	0.414920	0.656556																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490055									-0.000008	-0.000011		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.497941																																																											-3499848.312417	3499845.226834	0.000000	
 8 	 15												0.000000																						0.008302	0.000094	4.998577	0.036333	1.166174	0.000042	0.825175	0.047081	0.274908	0.000088	0.000117	0.000020	0.000012	11.548537	4.173062	3.325551	3.793807	3.203796	1.419119	0.415004	0.656683																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490055									-0.000008	-0.000012		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.478614																																																											-3499848.108473	3499844.994860	0.000000	
 8 	 16												0.000000																						0.008304	0.000094	4.999935	0.036340	1.166465	0.000042	0.825398	0.047091	0.274970	0.000088	0.000117	0.000020	0.000012	11.552005	4.174498	3.326627	3.794895	3.204841	1.419502	0.415107	0.656840																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490055									-0.000008	-0.000012		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.456365																																																											-3499847.919336	3499844.772764	0.000000	
 8 	 17												0.000000																						0.008305	0.000094	5.001380	0.036348	1.166776	0.000042	0.825635	0.047102	0.275040	0.000088	0.000117	0.000020	0.000012	11.555689	4.176026	3.327772	3.796054	3.205953	1.419909	0.415217	0.657007																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490052									-0.000008	-0.000012		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.437579																																																											-3499847.789925	3499844.613168	0.000000	
 8 	 18												0.000000																						0.008307	0.000094	5.002550	0.036354	1.167029	0.000042	0.825828	0.047111	0.275098	0.000088	0.000117	0.000020	0.000012	11.558656	4.177241	3.328700	3.796937	3.206855	1.420240	0.415306	0.657143																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-3.784352				-4.490060									-0.000008	-0.000011		-0.611624		-0.000059	-0.000032			-0.000004		-11.414049	-0.000021								-12.428530																																																											-3499848.226213	3499845.031275	0.000000	
 8 	 19												0.000000																						0.008308	0.000094	5.003547	0.036359	1.167244	0.000042	0.825993	0.047119	0.275147	0.000088	0.000117	0.000020	0.000012	11.561170	4.178268	3.329493	3.797689	3.207625	1.420522	0.415383	0.657259																		-0.000026			-7.402625							-0.000008					-0.000007											-0.000005																														-3.784352				-4.483032									-0.000008	-0.000011		-0.611622		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.422458																																																											-3499844.863760	3499849.050577	0.000000	
 8 	 20												0.000000																						0.008309	0.000094	5.004370	0.036363	1.167423	0.000042	0.826129	0.047125	0.275188	0.000088	0.000117	0.000020	0.000012	11.563240	4.179116	3.330148	3.798309	3.208262	1.420756	0.415446	0.657355																		-0.000027			-7.402634							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482987									-0.000008	-0.000011		-0.611622		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.416950																																																											-3499844.787658	3499848.962519	0.000000	
 8 	 21												0.000000																						0.008309	0.000094	5.004612	0.036364	1.167477	0.000042	0.826171	0.047127	0.275200	0.000088	0.000117	0.000020	0.000012	11.563819	4.179369	3.330344	3.798495	3.208453	1.420827	0.415466	0.657385																		-0.000027			-7.402625							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482972									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.420753																																																											-3499844.734652	3499848.911414	0.000000	
 8 	 22												0.000000																						0.008309	0.000094	5.004629	0.036365	1.167483	0.000042	0.826176	0.047127	0.275202	0.000088	0.000117	0.000020	0.000012	11.563820	4.179390	3.330362	3.798512	3.208471	1.420835	0.415468	0.657388																		-0.000027			-7.402610							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482981									-0.000008	-0.000011		-0.611623		-0.000060	-0.000033			-0.000003		-11.414049	-0.000021								-12.430640																																																											-3499844.640083	3499848.826608	0.000000	
 8 	 23												0.000000																						0.008310	0.000094	5.005049	0.036367	1.167575	0.000042	0.826246	0.047130	0.275222	0.000088	0.000117	0.000020	0.000012	11.564863	4.179824	3.330698	3.798830	3.208797	1.420955	0.415501	0.657438																		-0.000027			-7.402605							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482763									-0.000008	-0.000011		-0.611623		-0.000059	-0.000033			-0.000003		-11.414049	-0.000021								-12.435781																																																											-3499840.947921	3499845.136097	0.000000	
 8 	 24												0.000000																						0.008311	0.000094	5.006095	0.036372	1.167801	0.000042	0.826419	0.047138	0.275274	0.000088	0.000117	0.000020	0.000012	11.567523	4.180900	3.331528	3.799617	3.209604	1.421250	0.415580	0.657559																		-0.000027			-7.402607							-0.000008					-0.000007											-0.000005																														-3.784352				-4.482259									-0.000008	-0.000011		-0.611623		-0.000059	-0.000033			-0.000003		-11.414049	-0.000021								-12.425531																																																											-3499844.417923	3499848.587179	0.000000	
 9 	 1												0.000000																						0.012274	0.000140	7.331027	0.053711	1.720848	0.000063	1.218178	0.069589	0.406227	0.000130	0.000174	0.000030	0.000018	16.768932	6.125101	4.888587	5.574038	4.710532	2.093030	0.613063	0.968684																		-0.000033			-7.402575							-0.000010					-0.000009											-0.000009																														-3.784340				-4.480650									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.891439																																																											-3499825.592249	3499822.622721	0.000000	
 9 	 2												0.000000																						0.012270	0.000139	7.327700	0.053694	1.720140	0.000063	1.217638	0.069564	0.406075	0.000130	0.000174	0.000030	0.000018	16.760349	6.121605	4.885969	5.571124	4.707990	2.092101	0.612807	0.968272																		-0.000033			-7.402576							-0.000010					-0.000009											-0.000009																														-3.784340				-4.480453									-0.000008	-0.000010		-0.611614		-0.000055	-0.000033			-0.000004		-11.414037	-0.000019								-21.941834																																																											-3499825.371203	3499822.478396	0.000000	
 9 	 3												0.000000																						0.012270	0.000139	7.327045	0.053691	1.720006	0.000063	1.217537	0.069559	0.406046	0.000130	0.000174	0.000030	0.000018	16.758571	6.120931	4.885468	5.570559	4.707504	2.091926	0.612763	0.968193																		-0.000033			-7.402569							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481382									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.981865																																																											-3499765.848827	3499763.002201	0.000000	
 9 	 4												0.000000																						0.012311	0.000140	7.363537	0.053879	1.727893	0.000063	1.223538	0.069836	0.407819	0.000131	0.000174	0.000030	0.000018	16.851268	6.159022	4.914380	5.599388	4.735587	2.102169	0.615581	0.972518																		-0.000033			-7.402550							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481272									-0.000008	-0.000010		-0.611613		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.763906																																																											-3499835.404675	3499832.053303	0.000000	
 9 	 5												0.000000																						0.012330	0.000140	7.380819	0.053971	1.731905	0.000063	1.226384	0.069971	0.408669	0.000131	0.000174	0.000030	0.000018	16.895110	6.176768	4.928081	5.612371	4.748459	2.106673	0.616902	0.974511																		-0.000033			-7.402549							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481516									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.640038																																																											-3499380.982601	3499377.373403	0.000000	
 9 	 6												0.000000																						0.012339	0.000140	7.388016	0.054012	1.733578	0.000063	1.227570	0.070028	0.409022	0.000131	0.000174	0.000030	0.000018	16.913322	6.184158	4.933698	5.617790	4.753774	2.108550	0.617452	0.975342																		-0.000033			-7.402548							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481503									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.431581																																																											-3499315.087672	3499311.214276	0.000000	
 9 	 7												0.000000																						0.012441	0.000141	7.475429	0.054490	1.753836	0.000063	1.241732	0.070673	0.413301	0.000132	0.000176	0.000031	0.000018	17.137334	6.269371	4.995126	5.683417	4.810403	2.132707	0.624118	0.985419																		-0.000033			-7.402548							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481472									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.011064																																																											-3495777.789177	3495772.834085	0.000000	
 9 	 8												0.000000																						0.012328	0.000140	7.378140	0.053957	1.731286	0.000063	1.225945	0.069950	0.408547	0.000131	0.000174	0.000030	0.000018	16.888744	6.174202	4.926130	5.609924	4.746611	2.106032	0.616715	0.974233																		-0.000032			-7.402538							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481542									-0.000008	-0.000010		-0.611614		-0.000055	-0.000032			-0.000004		-11.414037	-0.000019								-8.868992																																																											-3490765.820444	3490749.460396	0.000000	
 9 	 9												0.000000																						0.012456	0.000141	7.487519	0.054556	1.756647	0.000063	1.243688	0.070760	0.413895	0.000132	0.000176	0.000031	0.000018	17.159849	6.280493	5.002703	5.692487	4.817764	2.136108	0.625044	0.986822																		-0.000033			-7.402547							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481501									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.202307																																																											-3489798.407001	3489793.562182	0.000000	
 9 	 10												0.000000																						0.012298	0.000140	7.352335	0.053822	1.725485	0.000063	1.221724	0.069752	0.407265	0.000131	0.000174	0.000030	0.000018	16.822276	6.147582	4.905565	5.590979	4.727033	2.099102	0.614739	0.971245																		-0.000033			-7.402544							-0.000010					-0.000009											-0.000009																														-3.784340				-4.481449									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.488486																																																											-3499138.557015	3499135.017915	0.000000	
 9 	 11												0.000000																						0.012332	0.000140	7.381758	0.053978	1.732158	0.000063	1.226565	0.069980	0.408723	0.000131	0.000174	0.000030	0.000018	16.897001	6.177797	4.928891	5.613058	4.749215	2.106951	0.616987	0.974641																		-0.000028			-3.048833							-0.000010					-0.000009											-0.000009																														-3.784340				-4.482597									-0.000008	-0.000011		-0.611615		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.551115																																																											-3498364.802712	3498356.744844	0.000000	
 9 	 12												0.000000																						0.012320	0.000140	7.371168	0.053920	1.729709	0.000063	1.224829	0.069896	0.408206	0.000131	0.000174	0.000030	0.000018	16.870021	6.166946	4.920518	5.605106	4.741417	2.104201	0.616181	0.973427																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-3.784340				-4.489980									-0.000008	-0.000011		-0.611617		-0.000055	-0.000031			-0.000004		-11.414037	-0.000019								-21.664000																																																											-3499624.933195	3499614.028929	0.000000	
 9 	 13												0.000000																						0.012297	0.000140	7.351147	0.053817	1.725245	0.000063	1.221543	0.069744	0.407211	0.000131	0.000174	0.000030	0.000018	16.819045	6.146413	4.904673	5.590081	4.726167	2.098791	0.614657	0.971125																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-3.784340				-4.489979									-0.000008	-0.000011		-0.611617		-0.000055	-0.000031			-0.000004		-11.414037	-0.000019								-21.752505																																																											-3499855.489908	3499844.830055	0.000000	
 9 	 14												0.000000																						0.012285	0.000140	7.340318	0.053761	1.722921	0.000063	1.219768	0.069662	0.406679	0.000130	0.000174	0.000030	0.000018	16.791422	6.135087	4.896110	5.581772	4.717851	2.095743	0.613821	0.969883																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-3.784340				-4.489979									-0.000008	-0.000011		-0.611617		-0.000055	-0.000031			-0.000004		-11.414037	-0.000019								-21.783908																																																											-3499855.842221	3499845.298642	0.000000	
 9 	 15												0.000000																						0.012283	0.000140	7.338497	0.053752	1.722536	0.000063	1.219475	0.069649	0.406596	0.000130	0.000174	0.000030	0.000018	16.786686	6.133181	4.894683	5.580324	4.716465	2.095238	0.613682	0.969679																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-3.784340				-4.489979									-0.000008	-0.000011		-0.611617		-0.000055	-0.000031			-0.000004		-11.414037	-0.000019								-21.772996																																																											-3499844.981430	3499834.441297	0.000000	
 9 	 16												0.000000																						0.012287	0.000140	7.342037	0.053770	1.723305	0.000063	1.220063	0.069676	0.406763	0.000131	0.000174	0.000030	0.000018	16.795570	6.136936	4.897503	5.583172	4.719206	2.096246	0.613962	0.970092																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-3.784340				-4.489979									-0.000008	-0.000011		-0.611617		-0.000055	-0.000031			-0.000004		-11.414037	-0.000019								-21.737181																																																											-3499843.099965	3499832.496156	0.000000	
 9 	 17												0.000000																						0.012294	0.000140	7.348017	0.053801	1.724600	0.000063	1.221053	0.069722	0.407062	0.000131	0.000174	0.000030	0.000018	16.810649	6.143261	4.902256	5.587767	4.723824	2.097943	0.614430	0.970787																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000008																														-3.784340				-4.489980									-0.000008	-0.000011		-0.611617		-0.000055	-0.000031			-0.000004		-11.414037	-0.000019								-21.688157																																																											-3499845.403289	3499834.703579	0.000000	
 9 	 18												0.000000																						0.012302	0.000140	7.355319	0.053839	1.726180	0.000063	1.222260	0.069777	0.407431	0.000131	0.000174	0.000030	0.000018	16.829080	6.150771	4.908057	5.593260	4.729459	2.100013	0.614990	0.971634																		-0.000028			-6.247239							-0.000010					-0.000009											-0.000008																														-3.784340				-4.482607									-0.000008	-0.000011		-0.611615		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.633535																																																											-3499845.459076	3499840.887706	0.000000	
 9 	 19												0.000000																						0.012309	0.000140	7.361508	0.053871	1.727526	0.000063	1.223285	0.069825	0.407743	0.000131	0.000174	0.000030	0.000018	16.844677	6.157140	4.912978	5.597918	4.734240	2.101742	0.615466	0.972352																		-0.000033			-7.402549							-0.000010					-0.000009											-0.000008																														-3.784340				-4.481476									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.590004																																																											-3499847.189545	3499843.680618	0.000000	
 9 	 20												0.000000																						0.012313	0.000140	7.365202	0.053891	1.728393	0.000063	1.223899	0.069852	0.407932	0.000131	0.000174	0.000030	0.000018	16.853936	6.160955	4.915930	5.600746	4.737107	2.102716	0.615752	0.972783																		-0.000033			-7.402549							-0.000010					-0.000009											-0.000008																														-3.784340				-4.481520									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.568545																																																											-3499846.483382	3499842.924211	0.000000	
 9 	 21												0.000000																						0.012319	0.000140	7.370159	0.053917	1.729550	0.000063	1.224721	0.069892	0.408176	0.000131	0.000174	0.000030	0.000018	16.866415	6.166056	4.919872	5.604480	4.740812	2.104014	0.616134	0.973359																		-0.000033			-7.402548							-0.000010					-0.000009											-0.000008																														-3.784340				-4.481536									-0.000008	-0.000010		-0.611614		-0.000055	-0.000032			-0.000004		-11.414037	-0.000019								-21.544292																																																											-3499852.522544	3499848.900667	0.000000	
 9 	 22												0.000000																						0.012334	0.000140	7.383256	0.053989	1.732593	0.000063	1.226879	0.069995	0.408819	0.000131	0.000174	0.000030	0.000018	16.899608	6.179508	4.930258	5.614324	4.750485	2.107430	0.617135	0.974873																		-0.000033			-7.402548							-0.000010					-0.000009											-0.000008																														-3.784340				-4.481542									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.464094																																																											-3499840.263413	3499836.459735	0.000000	
 9 	 23												0.000000																						0.012337	0.000140	7.386273	0.054006	1.733299	0.000063	1.227380	0.070019	0.408969	0.000131	0.000174	0.000030	0.000018	16.907175	6.182618	4.932603	5.616599	4.752725	2.108222	0.617368	0.975226																		-0.000033			-7.402549							-0.000010					-0.000009											-0.000008																														-3.784340				-4.481325									-0.000008	-0.000010		-0.611614		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.454016																																																											-3499825.069124	3499821.231817	0.000000	
 9 	 24												0.000000																						0.012340	0.000140	7.388679	0.054019	1.733864	0.000063	1.227781	0.070038	0.409088	0.000131	0.000174	0.000030	0.000018	16.913186	6.185099	4.934441	5.618415	4.754511	2.108855	0.617554	0.975507																		-0.000033			-7.402551							-0.000010					-0.000009											-0.000008																														-3.784340				-4.480812									-0.000008	-0.000010		-0.611613		-0.000056	-0.000032			-0.000004		-11.414037	-0.000019								-21.444296																																																											-3499835.443299	3499831.577204	0.000000	
 10 	 1												0.000000																						0.012872	0.000146	7.698386	0.056356	1.809265	0.000066	1.281352	0.073076	0.426929	0.000136	0.000182	0.000032	0.000019	17.588480	6.450575	5.146638	5.856394	4.958929	2.199992	0.644492	1.018850																		-0.000034			-7.402567							-0.000011					-0.000010											-0.000055																														-3.784338				-4.480515									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414036	-0.000019								-21.953917																																																											-3499848.653112	3499843.077165	0.000000	
 10 	 2												0.000000																						0.012862	0.000146	7.689560	0.056307	1.807220	0.000065	1.279902	0.073008	0.426497	0.000136	0.000182	0.000032	0.000019	17.566015	6.441664	5.139935	5.849768	4.952804	2.197640	0.643819	1.017825																		-0.000033			-7.402567							-0.000010					-0.000010											-0.000055																														-3.784338				-4.480315									-0.000008	-0.000010		-0.611613		-0.000055	-0.000032			-0.000004		-11.414036	-0.000019								-22.038539																																																											-3499829.811271	3499824.387512	0.000000	
 10 	 3												0.000000																						0.012847	0.000146	7.676626	0.056235	1.804224	0.000065	1.277777	0.072907	0.425865	0.000136	0.000182	0.000032	0.000018	17.533090	6.428391	5.130114	5.840056	4.943301	2.194275	0.642833	1.016324																		-0.000033			-7.402561							-0.000010					-0.000009											-0.000056																														-3.784339				-4.481234									-0.000008	-0.000010		-0.611613		-0.000055	-0.000032			-0.000004		-11.414036	-0.000019								-22.147532																																																											-3499819.226191	3499814.012298	0.000000	
